Date,Open,High,Low,Close,Adj Close,Volume
2000-01-04,2.746319055557251,2.843247890472412,2.584770917892456,2.746319055557251,0.8153582215309143,953275
2000-01-05,2.6493899822235107,2.6655449867248535,2.5201520919799805,2.6655449867248535,0.7913769483566284,1368012
2000-01-06,2.6493899822235107,2.6493899822235107,2.5524609088897705,2.584770917892456,0.7673959732055664,1002796
2000-01-07,2.584770917892456,2.746319055557251,2.5524609088897705,2.6170809268951416,0.7769883871078491,906850
2000-01-10,2.6493899822235107,2.6816999912261963,2.5363059043884277,2.5524609088897705,0.7578035593032837,810903
2000-01-11,2.6493899822235107,2.6816999912261963,2.5201520919799805,2.5201520919799805,0.748211145401001,2831971
2000-01-12,2.5201520919799805,2.697854995727539,2.5201520919799805,2.6493899822235107,0.7865805625915527,1021366
2000-01-13,2.5363059043884277,2.7140090465545654,2.5363059043884277,2.584770917892456,0.7673959732055664,767572
2000-01-14,2.584770917892456,2.6816999912261963,2.5686159133911133,2.6816999912261963,0.7961733341217041,1241115
2000-01-17,2.7140090465545654,2.8755578994750977,2.697854995727539,2.8109378814697266,0.8345428109169006,3398366
2000-01-18,2.843247890472412,3.0532610416412354,2.843247890472412,2.9401769638061523,0.8729128837585449,7236229
2000-01-19,2.972486972808838,3.004796028137207,2.746319055557251,2.7786290645599365,0.824950635433197,2305813
2000-01-20,2.7786290645599365,2.843247890472412,2.697854995727539,2.730164051055908,0.810562252998352,1405153
2000-01-21,2.746319055557251,2.7786290645599365,2.697854995727539,2.7140090465545654,0.8057655692100525,569489
2000-01-24,2.8109378814697266,2.8109378814697266,2.697854995727539,2.7140090465545654,0.8057655692100525,445687
2000-01-25,2.6655449867248535,2.8109378814697266,2.6655449867248535,2.7786290645599365,0.824950635433197,5747510
2000-01-26,2.7786290645599365,2.7786290645599365,2.746319055557251,2.746319055557251,0.8153582215309143,510683
2000-01-27,2.7140090465545654,2.7624740600585938,2.697854995727539,2.697854995727539,0.8009697794914246,1253495
2000-01-28,2.730164051055908,2.730164051055908,2.6170809268951416,2.633234977722168,0.7817845940589905,789238
2000-01-31,2.633234977722168,2.6493899822235107,2.584770917892456,2.6170809268951416,0.7769883871078491,721146
2000-02-01,2.6493899822235107,2.6493899822235107,2.5686159133911133,2.5686159133911133,0.762599766254425,1049222
2000-02-02,2.5686159133911133,2.697854995727539,2.5686159133911133,2.633234977722168,0.7817845940589905,278554
2000-02-03,2.6816999912261963,2.746319055557251,2.633234977722168,2.697854995727539,0.8009697794914246,244509
2000-02-04,2.697854995727539,2.697854995727539,2.697854995727539,2.697854995727539,0.8009697794914246,0
2000-02-07,2.697854995727539,2.697854995727539,2.697854995727539,2.697854995727539,0.8009697794914246,0
2000-02-08,2.746319055557251,2.7786290645599365,2.6816999912261963,2.697854995727539,0.8009697794914246,677816
2000-02-09,2.7140090465545654,2.7786290645599365,2.7140090465545654,2.7786290645599365,0.824950635433197,820188
2000-02-10,2.7947840690612793,2.843247890472412,2.7140090465545654,2.7140090465545654,0.8057655692100525,622105
2000-02-11,2.7786290645599365,4.264872074127197,2.7786290645599365,3.8125369548797607,1.1319090127944946,8734234
2000-02-14,3.877156972885132,5.137232780456543,3.877156972885132,4.652587890625,1.3813127279281616,7570495
2000-02-15,4.717206954956055,5.169541835784912,4.458730220794678,4.6202778816223145,1.371720314025879,6214862
2000-02-16,4.6202778816223145,5.169541835784912,4.523348808288574,5.040304183959961,1.496422290802002,5759890
2000-02-17,5.169541835784912,5.686497211456299,5.040304183959961,5.234161853790283,1.5539767742156982,5874407
2000-02-18,5.331090927124023,5.331090927124023,4.587968826293945,4.652587890625,1.3813127279281616,1996308
2000-02-21,4.652587890625,4.652587890625,4.200253009796143,4.329492092132568,1.2853883504867554,1618711
2000-02-22,4.3618011474609375,4.458730220794678,3.6186790466308594,4.167943000793457,1.2374260425567627,953275
2000-02-23,4.264872074127197,4.297182083129883,4.103323936462402,4.103323936462402,1.2182413339614868,668531
2000-02-24,4.135633945465088,4.55565881729126,4.135633945465088,4.135633945465088,1.22783362865448,1021676
