Date,Open,High,Low,Close,Adj Close,Volume
2000-03-22,13.436786651611328,13.817972183227539,12.674415588378906,12.865008354187012,5.292018890380859,4161753
2000-03-23,13.246193885803223,13.293842315673828,12.6267671585083,13.150897026062012,5.409619331359863,5022227
2000-03-24,13.341489791870117,13.913268089294434,13.246193885803223,13.627379417419434,5.605620861053467,7936294
2000-03-27,13.627379417419434,13.865619659423828,13.150897026062012,13.579730987548828,5.586019515991211,13483200
2000-03-28,13.627379417419434,13.627379417419434,13.150897026062012,13.150897026062012,5.409619331359863,7436170
2000-03-29,13.055601119995117,13.150897026062012,12.388526916503906,12.865008354187012,5.292018890380859,9318299
2000-03-30,12.674415588378906,12.769712448120117,12.054988861083984,12.150285720825195,4.998018264770508,9002127
2000-03-31,11.912044525146484,12.10263729095459,10.959080696105957,11.864397048950195,4.880417823791504,15333219
2000-04-03,11.626155853271484,11.912044525146484,10.434950828552246,10.530247688293457,4.331615447998047,25175147
2000-04-04,10.530247688293457,10.530247688293457,10.530247688293457,10.530247688293457,4.331615447998047,0
2000-04-05,9.72022819519043,10.006117820739746,7.814301013946533,8.719616889953613,3.5868124961853027,88409565
2000-04-06,9.243746757507324,10.482599258422852,9.196098327636719,10.10141372680664,4.155214309692383,79819731
2000-04-07,10.863784790039062,12.4838228225708,10.673192024230957,12.054988861083984,4.958817005157471,81558895
2000-04-10,12.579118728637695,12.674415588378906,11.435563087463379,11.483210563659668,4.723616123199463,35179726
2000-04-11,10.768487930297852,11.912044525146484,10.577896118164062,11.912044525146484,4.900018215179443,43291621
2000-04-12,11.721451759338379,12.150285720825195,11.340267181396484,11.530858993530273,4.743217468261719,38200303
2000-04-13,10.959080696105957,11.244970321655273,10.482599258422852,11.054377555847168,4.547216415405273,61317136
2000-04-14,10.768487930297852,10.911433219909668,10.434950828552246,10.482599258422852,4.312015533447266,36852403
2000-04-17,9.053153991699219,9.196098327636719,8.100190162658691,8.814912796020508,3.6260125637054443,90199665
2000-04-18,9.481987953186035,10.006117820739746,8.862561225891113,8.910208702087402,3.6652133464813232,67884647
2000-04-19,9.624932289123535,9.72022819519043,8.576671600341797,8.671968460083008,3.567211151123047,51803190
2000-04-20,8.386078834533691,8.624320030212402,8.004894256591797,8.481375694274902,3.48881196975708,47577316
2000-04-21,8.481375694274902,8.481375694274902,8.481375694274902,8.481375694274902,3.48881196975708,0
2000-04-24,8.481375694274902,8.481375694274902,8.481375694274902,8.481375694274902,3.48881196975708,0
2000-04-25,8.386078834533691,8.386078834533691,7.385468006134033,7.528411865234375,3.096811532974243,73066503
2000-04-26,8.14783763885498,8.290782928466797,7.528411865234375,7.671357154846191,3.155611038208008,42506344
2000-04-27,7.671357154846191,7.8619489669799805,7.480763912200928,7.766653060913086,3.1948115825653076,31433099
2000-04-28,7.909597873687744,8.624320030212402,7.814301013946533,8.576671600341797,3.52801251411438,49354454
2000-05-01,8.576671600341797,8.576671600341797,8.576671600341797,8.576671600341797,3.52801251411438,0
2000-05-02,9.100802421569824,9.52963638305664,8.957858085632324,9.339042663574219,3.8416130542755127,67758095
2000-05-03,8.957858085632324,9.053153991699219,8.624320030212402,8.910208702087402,3.6652133464813232,38851902
2000-05-04,8.576671600341797,8.862561225891113,8.433728218078613,8.624320030212402,3.5476126670837402,27224543
2000-05-05,8.671968460083008,8.814912796020508,8.576671600341797,8.671968460083008,3.567211151123047,22618911
2000-05-08,8.814912796020508,8.910208702087402,8.14783763885498,8.195487022399902,3.3712122440338135,24889722
2000-05-09,8.195487022399902,8.195487022399902,8.195487022399902,8.195487022399902,3.3712122440338135,0
2000-05-10,8.14783763885498,8.338431358337402,7.8619489669799805,7.909597873687744,3.2536113262176514,27851010
2000-05-11,7.909597873687744,7.909597873687744,7.909597873687744,7.909597873687744,3.2536113262176514,0
2000-05-12,7.909597873687744,8.386078834533691,7.814301013946533,8.195487022399902,3.3712122440338135,38308912
2000-05-15,8.243135452270508,8.671968460083008,8.14783763885498,8.338431358337402,3.4300122261047363,20569637
2000-05-16,8.481375694274902,8.767265319824219,8.386078834533691,8.671968460083008,3.567211151123047,44266117
2000-05-17,8.957858085632324,9.005505561828613,8.481375694274902,8.481375694274902,3.48881196975708,55597211
2000-05-18,8.290782928466797,8.481375694274902,8.052541732788086,8.243135452270508,3.3908121585845947,47013337
2000-05-19,8.290782928466797,8.671968460083008,8.100190162658691,8.576671600341797,3.52801251411438,42242745
2000-05-22,8.576671600341797,8.576671600341797,8.195487022399902,8.243135452270508,3.3908121585845947,30658043
2000-05-23,8.195487022399902,8.433728218078613,8.004894256591797,8.14783763885498,3.3516111373901367,29224725
2000-05-24,7.766653060913086,7.957245826721191,7.6237077713012695,7.719005107879639,3.175211191177368,53889780
2000-05-25,7.957245826721191,8.004894256591797,6.9089860916137695,7.147226810455322,2.9400100708007812,67065519
2000-05-26,7.004281997680664,7.1948747634887695,6.861338138580322,7.147226810455322,2.9400100708007812,38910194
2000-05-29,7.242523193359375,7.3378190994262695,6.9089860916137695,7.242523193359375,2.979210376739502,21984050
2000-05-30,7.242523193359375,7.242523193359375,7.242523193359375,7.242523193359375,2.979210376739502,0
2000-05-31,7.6237077713012695,7.814301013946533,7.4331159591674805,7.528411865234375,3.096811532974243,48236914
2000-06-01,7.576059818267822,8.004894256591797,7.4331159591674805,7.909597873687744,3.2536113262176514,27337245
2000-06-02,8.290782928466797,8.481375694274902,8.004894256591797,8.14783763885498,3.3516111373901367,42576158
2000-06-05,8.576671600341797,8.767265319824219,8.338431358337402,8.433728218078613,3.469212770462036,69288452
2000-06-06,8.433728218078613,8.433728218078613,8.433728218078613,8.433728218078613,3.469212770462036,0
2000-06-07,8.433728218078613,8.957858085632324,8.338431358337402,8.910208702087402,3.6652133464813232,67948186
2000-06-08,8.957858085632324,8.957858085632324,8.243135452270508,8.338431358337402,3.4300122261047363,45065728
2000-06-09,8.195487022399902,8.576671600341797,8.14783763885498,8.481375694274902,3.48881196975708,22653540
2000-06-12,8.624320030212402,8.719616889953613,8.481375694274902,8.624320030212402,3.5476126670837402,30155400
2000-06-13,8.481375694274902,8.624320030212402,8.386078834533691,8.433728218078613,3.469212770462036,19381799
2000-06-14,8.576671600341797,8.624320030212402,8.290782928466797,8.386078834533691,3.449612855911255,18374258
2000-06-15,8.433728218078613,8.481375694274902,8.100190162658691,8.14783763885498,3.3516111373901367,22105775
