Date,Open,High,Low,Close,Adj Close,Volume
2000-01-04,0.5600000023841858,0.6600000262260437,0.5600000023841858,0.5799999833106995,0.26235392689704895,48200000
2000-01-05,0.5099999904632568,0.5799999833106995,0.5,0.5400000214576721,0.24426056444644928,21444000
2000-01-06,0.5699999928474426,0.6000000238418579,0.5,0.5199999809265137,0.23521390557289124,18198000
2000-01-07,0.5600000023841858,0.6000000238418579,0.550000011920929,0.5699999928474426,0.25783059000968933,20483700
2000-01-10,0.6100000143051147,0.6399999856948853,0.5899999737739563,0.6000000238418579,0.2714006006717682,26902000
2000-01-11,0.6200000047683716,0.6600000262260437,0.5299999713897705,0.550000011920929,0.2487839013338089,13464095
2000-01-12,0.550000011920929,0.7099999785423279,0.5299999713897705,0.699999988079071,0.31663405895233154,64198000
2000-01-13,0.7400000095367432,0.75,0.6800000071525574,0.6800000071525574,0.3075873851776123,36318000
2000-01-14,0.6899999976158142,0.7099999785423279,0.6299999952316284,0.6600000262260437,0.29854077100753784,19906000
2000-01-17,0.6800000071525574,0.7200000286102295,0.6100000143051147,0.6299999952316284,0.2849706709384918,13302000
2000-01-18,0.6299999952316284,0.6399999856948853,0.6100000143051147,0.6100000143051147,0.27592408657073975,6270000
2000-01-19,0.5699999928474426,0.6200000047683716,0.5600000023841858,0.5799999833106995,0.26235392689704895,6566000
2000-01-20,0.5799999833106995,0.5899999737739563,0.550000011920929,0.550000011920929,0.2487839013338089,9616000
2000-01-21,0.5299999713897705,0.5899999737739563,0.5299999713897705,0.5899999737739563,0.2668772339820862,3150000
2000-01-24,0.6100000143051147,0.6499999761581421,0.6100000143051147,0.6100000143051147,0.27592408657073975,10694000
2000-01-25,0.6000000238418579,0.6200000047683716,0.5899999737739563,0.6000000238418579,0.2714006006717682,5192000
2000-01-26,0.6200000047683716,0.6499999761581421,0.6000000238418579,0.6100000143051147,0.27592408657073975,11690000
2000-01-27,0.6299999952316284,0.699999988079071,0.6200000047683716,0.6499999761581421,0.29401734471321106,21542000
2000-01-28,0.6800000071525574,0.7599999904632568,0.6399999856948853,0.7099999785423279,0.3211574852466583,33032000
2000-01-31,0.6899999976158142,0.7599999904632568,0.6600000262260437,0.6899999976158142,0.3121107220649719,27058000
2000-02-01,0.7200000286102295,0.75,0.6899999976158142,0.7200000286102295,0.3256807327270508,23680000
2000-02-02,0.7400000095367432,0.9599999785423279,0.7300000190734863,0.9100000262260437,0.41162431240081787,75396000
2000-02-03,0.9399999976158142,1.0299999713897705,0.8999999761581421,0.9900000095367432,0.44781094789505005,70310000
2000-02-04,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.44781094789505005,0
2000-02-07,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.44781094789505005,0
2000-02-08,1.0199999809265137,1.2000000476837158,0.9599999785423279,1.1399999856948853,0.5156611800193787,51896000
2000-02-09,1.2000000476837158,1.2400000095367432,1.0299999713897705,1.0800000429153442,0.48852112889289856,45004000
2000-02-10,1.0800000429153442,1.149999976158142,1.0,1.0700000524520874,0.48399779200553894,28864000
2000-02-11,1.059999942779541,1.100000023841858,0.949999988079071,0.9599999785423279,0.43424105644226074,27816000
2000-02-14,0.9599999785423279,1.0800000429153442,0.8600000143051147,1.0299999713897705,0.46590450406074524,41722000
2000-02-15,1.0800000429153442,1.1699999570846558,1.059999942779541,1.1399999856948853,0.5156611800193787,58014000
2000-02-16,1.1399999856948853,1.2899999618530273,1.0700000524520874,1.1799999475479126,0.5337544679641724,70400000
2000-02-17,1.2000000476837158,1.3300000429153442,1.159999966621399,1.2000000476837158,0.5428012013435364,80886000
2000-02-18,1.2300000190734863,1.2699999809265137,1.0800000429153442,1.1100000143051147,0.5020910501480103,28936000
2000-02-21,1.0800000429153442,1.1200000047683716,0.9700000286102295,1.0199999809265137,0.4613812565803528,21140000
2000-02-22,1.0,1.1100000143051147,0.7900000214576721,0.949999988079071,0.4297177195549011,20606695
2000-02-23,0.9300000071525574,1.0399999618530273,0.9300000071525574,0.9700000286102295,0.4387643337249756,15250000
2000-02-24,1.0099999904632568,1.1200000047683716,0.9800000190734863,1.090000033378601,0.4930444657802582,39750931
2000-02-25,1.149999976158142,1.149999976158142,0.9399999976158142,0.9800000190734863,0.4432876408100128,29542000
2000-02-28,1.0,1.0,0.800000011920929,0.8299999833106995,0.37543755769729614,36614000
2000-02-29,0.8799999952316284,0.9200000166893005,0.8600000143051147,0.8799999952316284,0.39805418252944946,15070000
2000-03-01,0.9100000262260437,0.9200000166893005,0.800000011920929,0.8199999928474426,0.3709142506122589,11816000
2000-03-02,0.8600000143051147,0.9200000166893005,0.8500000238418579,0.8999999761581421,0.4071009159088135,26322000
2000-03-03,0.9300000071525574,1.0299999713897705,0.8999999761581421,1.0299999713897705,0.46590450406074524,57180000
2000-03-06,1.0499999523162842,1.1200000047683716,0.9800000190734863,0.9900000095367432,0.44781094789505005,56434000
2000-03-07,0.9800000190734863,1.0099999904632568,0.949999988079071,0.9900000095367432,0.44781094789505005,16512000
2000-03-08,0.949999988079071,1.0199999809265137,0.949999988079071,1.0099999904632568,0.45685771107673645,18314000
2000-03-09,1.0399999618530273,1.1200000047683716,0.9800000190734863,1.0099999904632568,0.45685771107673645,31708000
2000-03-10,1.0299999713897705,1.0299999713897705,0.8999999761581421,0.9100000262260437,0.41162431240081787,10544000
2000-03-13,0.8999999761581421,0.9200000166893005,0.8299999833106995,0.8700000047683716,0.3935309052467346,7590000
2000-03-14,0.8500000238418579,0.8700000047683716,0.7799999713897705,0.800000011920929,0.3618675470352173,9136000
2000-03-15,0.75,0.7799999713897705,0.7300000190734863,0.7400000095367432,0.3347274959087372,7130000
2000-03-16,0.7200000286102295,0.7400000095367432,0.6399999856948853,0.699999988079071,0.31663405895233154,6596000
2000-03-17,0.7300000190734863,0.7699999809265137,0.699999988079071,0.7099999785423279,0.3211574852466583,4190000
2000-03-20,0.699999988079071,0.699999988079071,0.6299999952316284,0.6499999761581421,0.29401734471321106,2598000
2000-03-21,0.6600000262260437,0.6600000262260437,0.5699999928474426,0.5699999928474426,0.25783059000968933,1880000
2000-03-22,0.6100000143051147,0.6200000047683716,0.5699999928474426,0.6100000143051147,0.27592408657073975,2630000
2000-03-23,0.6100000143051147,0.6399999856948853,0.6100000143051147,0.6299999952316284,0.2849706709384918,1374000
2000-03-24,0.6299999952316284,0.7099999785423279,0.6100000143051147,0.699999988079071,0.31663405895233154,5056000
2000-03-27,0.7200000286102295,0.75,0.6700000166893005,0.699999988079071,0.31663405895233154,5656000
2000-03-28,0.699999988079071,0.699999988079071,0.6299999952316284,0.6800000071525574,0.3075873851776123,2096000
2000-03-29,0.6899999976158142,0.6899999976158142,0.6100000143051147,0.6100000143051147,0.27592408657073975,5200000
2000-03-30,0.6200000047683716,0.6200000047683716,0.5799999833106995,0.6000000238418579,0.2714006006717682,2148000
2000-03-31,0.5699999928474426,0.6299999952316284,0.5699999928474426,0.6200000047683716,0.2804473638534546,1608000
2000-04-03,0.6299999952316284,0.6399999856948853,0.5199999809265137,0.5699999928474426,0.25783059000968933,4762000
2000-04-04,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.25783059000968933,0
2000-04-05,0.5299999713897705,0.5299999713897705,0.4300000071525574,0.4650000035762787,0.21033552289009094,1320000
2000-04-06,0.47999998927116394,0.48500001430511475,0.44999998807907104,0.47999998927116394,0.21712052822113037,2576000
2000-04-07,0.49000000953674316,0.5199999809265137,0.4749999940395355,0.4749999940395355,0.21485885977745056,1090000
2000-04-10,0.45500001311302185,0.4749999940395355,0.4300000071525574,0.4300000071525574,0.1945037543773651,846000
2000-04-11,0.44999998807907104,0.5199999809265137,0.4000000059604645,0.4699999988079071,0.21259713172912598,2504000
2000-04-12,0.46000000834465027,0.47999998927116394,0.46000000834465027,0.4749999940395355,0.21485885977745056,394000
2000-04-13,0.4699999988079071,0.4699999988079071,0.4650000035762787,0.4650000035762787,0.21033552289009094,130000
2000-04-14,0.46000000834465027,0.46000000834465027,0.4449999928474426,0.45500001311302185,0.20581215620040894,434000
2000-04-17,0.42500001192092896,0.42500001192092896,0.3400000035762787,0.3499999940395355,0.15831702947616577,1164000
2000-04-18,0.3400000035762787,0.3700000047683716,0.3199999928474426,0.3199999928474426,0.1447470337152481,1612000
2000-04-19,0.3449999988079071,0.3449999988079071,0.29499998688697815,0.29499998688697815,0.1334386169910431,1654000
2000-04-20,0.2800000011920929,0.32499998807907104,0.2750000059604645,0.32499998807907104,0.14700867235660553,3144000
2000-04-21,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.14700867235660553,0
2000-04-24,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.14700867235660553,0
2000-04-25,0.33000001311302185,0.33000001311302185,0.28999999165534973,0.30000001192092896,0.1357003003358841,730000
2000-04-26,0.3199999928474426,0.3199999928474426,0.28999999165534973,0.3100000023841858,0.1402236819267273,1090000
2000-04-27,0.30000001192092896,0.3199999928474426,0.30000001192092896,0.3199999928474426,0.1447470337152481,386000
2000-04-28,0.3149999976158142,0.36000001430511475,0.3100000023841858,0.36000001430511475,0.1628403663635254,1550000
2000-05-01,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.1628403663635254,0
2000-05-02,0.36000001430511475,0.4000000059604645,0.32499998807907104,0.36500000953674316,0.1651020497083664,3750000
2000-05-03,0.36000001430511475,0.36000001430511475,0.3499999940395355,0.36000001430511475,0.1628403663635254,840000
2000-05-04,0.36000001430511475,0.36000001430511475,0.33500000834465027,0.33500000834465027,0.15153205394744873,352000
2000-05-05,0.35499998927116394,0.36500000953674316,0.35499998927116394,0.36500000953674316,0.1651020497083664,966000
2000-05-08,0.36500000953674316,0.36500000953674316,0.3149999976158142,0.3199999928474426,0.1447470337152481,1070000
2000-05-09,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.1447470337152481,0
2000-05-10,0.3100000023841858,0.32499998807907104,0.3100000023841858,0.3199999928474426,0.1447470337152481,1288000
2000-05-11,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.1447470337152481,0
2000-05-12,0.3199999928474426,0.3400000035762787,0.3199999928474426,0.3400000035762787,0.15379369258880615,440000
2000-05-15,0.3199999928474426,0.33000001311302185,0.3100000023841858,0.3199999928474426,0.1447470337152481,660000
2000-05-16,0.3199999928474426,0.3400000035762787,0.3199999928474426,0.3400000035762787,0.15379369258880615,566000
