Date,Open,High,Low,Close,Adj Close,Volume
2008-03-31,2.2100000381469727,2.2100000381469727,2.0899999141693115,2.109999895095825,1.170838713645935,29090000
2008-04-01,2.1700000762939453,2.259999990463257,2.0799999237060547,2.0899999141693115,1.1597404479980469,7606000
2008-04-02,2.2100000381469727,2.240000009536743,2.119999885559082,2.180000066757202,1.2096816301345825,12680000
2008-04-03,2.1700000762939453,2.2200000286102295,2.1500000953674316,2.190000057220459,1.2152305841445923,3905000
2008-04-07,2.200000047683716,2.319999933242798,2.1700000762939453,2.2300000190734863,1.2374264001846313,9895000
2008-04-08,2.25,2.4000000953674316,2.2300000190734863,2.319999933242798,1.287367582321167,7542000
2008-04-09,2.390000104904175,2.390000104904175,2.190000057220459,2.2200000286102295,1.2318774461746216,4030000
2008-04-10,2.25,2.2699999809265137,2.180000066757202,2.200000047683716,1.220779538154602,845000
2008-04-11,2.2200000286102295,2.2200000286102295,2.1700000762939453,2.200000047683716,1.220779538154602,593000
2008-04-14,2.1600000858306885,2.200000047683716,2.1500000953674316,2.180000066757202,1.2096816301345825,1580000
2008-04-15,2.180000066757202,2.2200000286102295,2.180000066757202,2.2200000286102295,1.2318774461746216,2278000
2008-04-16,2.240000009536743,2.240000009536743,2.1700000762939453,2.180000066757202,1.2096816301345825,2696000
2008-04-17,2.2100000381469727,2.2100000381469727,2.1700000762939453,2.1700000762939453,1.2041326761245728,2387000
2008-04-18,2.180000066757202,2.2100000381469727,2.1700000762939453,2.180000066757202,1.2096816301345825,331000
2008-04-21,2.200000047683716,2.200000047683716,2.119999885559082,2.140000104904175,1.1874855756759644,533000
2008-04-22,2.1500000953674316,2.1600000858306885,2.0799999237060547,2.1500000953674316,1.1930348873138428,481000
2008-04-23,2.1500000953674316,2.200000047683716,2.1500000953674316,2.180000066757202,1.2096816301345825,1497000
2008-04-24,2.2699999809265137,2.2699999809265137,2.1500000953674316,2.1600000858306885,1.1985834836959839,1241000
2008-04-25,2.200000047683716,2.200000047683716,2.130000114440918,2.140000104904175,1.1874855756759644,963000
2008-04-28,2.1600000858306885,2.1600000858306885,2.0999999046325684,2.119999885559082,1.1763875484466553,746000
2008-04-29,2.119999885559082,2.180000066757202,2.119999885559082,2.119999885559082,1.1763875484466553,1417000
2008-04-30,2.119999885559082,2.140000104904175,2.009999990463257,2.0999999046325684,1.1652895212173462,1467000
2008-05-02,2.119999885559082,2.1500000953674316,2.059999942779541,2.109999895095825,1.170838713645935,937000
2008-05-05,2.130000114440918,2.1600000858306885,2.0999999046325684,2.130000114440918,1.1819366216659546,673000
2008-05-06,2.109999895095825,2.1500000953674316,2.0999999046325684,2.130000114440918,1.1819366216659546,1488000
2008-05-07,2.1500000953674316,2.1500000953674316,2.069999933242798,2.0899999141693115,1.1597404479980469,696000
2008-05-08,2.0799999237060547,2.0999999046325684,2.069999933242798,2.0999999046325684,1.1652895212173462,200000
2008-05-09,2.0999999046325684,2.119999885559082,2.069999933242798,2.0799999237060547,1.1541911363601685,754000
2008-05-13,2.059999942779541,2.109999895095825,2.059999942779541,2.109999895095825,1.170838713645935,847000
2008-05-14,2.119999885559082,2.140000104904175,2.0799999237060547,2.0899999141693115,1.1597404479980469,910000
2008-05-15,2.0999999046325684,2.130000114440918,2.0899999141693115,2.119999885559082,1.1763875484466553,3498000
2008-05-16,2.1500000953674316,2.1500000953674316,2.0999999046325684,2.130000114440918,1.1819366216659546,2778000
2008-05-19,2.690000057220459,2.9000000953674316,2.5999999046325684,2.8299999237060547,1.5703662633895874,54216000
2008-05-20,2.880000114440918,3.109999895095825,2.559999942779541,3.059999942779541,1.697993278503418,34208000
2008-05-21,3.009999990463257,3.2899999618530273,2.859999895095825,2.930000066757202,1.6258563995361328,27687900
2008-05-22,2.8499999046325684,3.069999933242798,2.700000047683716,2.950000047683716,1.6369545459747314,12564000
2008-05-23,2.9000000953674316,2.990000009536743,2.700000047683716,2.700000047683716,1.4982295036315918,7506000
