Date,Open,High,Low,Close,Adj Close,Volume
2003-01-08,6.099110126495361,6.099110126495361,6.099110126495361,6.099110126495361,1.1176499128341675,0
2003-01-09,6.015941143035889,6.015941143035889,6.015941143035889,6.015941143035889,1.1024092435836792,0
2003-01-10,6.089869022369385,6.089869022369385,6.089869022369385,6.089869022369385,1.1159565448760986,0
2003-01-13,6.18228006362915,6.18228006362915,6.18228006362915,6.18228006362915,1.1328905820846558,0
2003-01-14,6.431788921356201,6.431788921356201,6.431788921356201,6.431788921356201,1.1786127090454102,0
2003-01-15,6.477994918823242,6.477994918823242,6.477994918823242,6.477994918823242,1.1870794296264648,0
2003-01-16,6.394824981689453,6.394824981689453,6.394824981689453,6.394824981689453,1.1718393564224243,0
2003-01-17,6.283932209014893,6.283932209014893,6.283932209014893,6.283932209014893,1.1515183448791504,0
2003-01-20,6.228486061096191,6.228486061096191,6.228486061096191,6.228486061096191,1.1413580179214478,0
2003-01-21,6.228486061096191,6.228486061096191,6.228486061096191,6.228486061096191,1.1413580179214478,0
2003-01-22,6.3763427734375,6.3763427734375,6.237727165222168,6.237727165222168,1.143051028251648,4362135
2003-01-23,6.191521167755127,6.283932209014893,6.145316123962402,6.191521167755127,1.1345841884613037,6168624
2003-01-24,6.283932209014893,6.283932209014893,6.006700038909912,6.006700038909912,1.1007157564163208,9284839
2003-01-27,6.006700038909912,6.006700038909912,5.683261871337891,5.821877956390381,1.066847562789917,12337928
2003-01-28,5.775672912597656,5.9142889976501465,5.775672912597656,5.868083953857422,1.0753147602081299,4212061
2003-01-29,5.868083953857422,5.868083953857422,5.683261871337891,5.729466915130615,1.0499132871627808,6734342
2003-01-30,5.729466915130615,5.821877956390381,5.683261871337891,5.775672912597656,1.0583807229995728,5172426
2003-01-31,5.775672912597656,5.775672912597656,5.775672912597656,5.775672912597656,1.0583807229995728,0
2003-02-03,5.775672912597656,5.775672912597656,5.775672912597656,5.775672912597656,1.0583807229995728,0
2003-02-04,5.775672912597656,5.821877956390381,5.683261871337891,5.683261871337891,1.041446328163147,4507557
2003-02-05,5.683261871337891,5.683261871337891,5.5446457862854,5.5446457862854,1.0160455703735352,3925314
2003-02-06,5.590850830078125,5.637056827545166,5.406030178070068,5.590850830078125,1.024512529373169,11999044
2003-02-07,5.5446457862854,5.5446457862854,5.452235221862793,5.5446457862854,1.0160455703735352,8936399
2003-02-10,5.452235221862793,5.452235221862793,5.452235221862793,5.452235221862793,0.9991111159324646,0
2003-02-11,5.498439788818359,5.5446457862854,5.359824180603027,5.452235221862793,0.9991111159324646,16034822
2003-02-12,5.406030178070068,5.637056827545166,5.406030178070068,5.590850830078125,1.024512529373169,12744045
2003-02-13,5.498439788818359,5.5446457862854,5.406030178070068,5.452235221862793,0.9991111159324646,8030233
2003-02-14,5.498439788818359,5.5446457862854,5.406030178070068,5.452235221862793,0.9991111159324646,7163950
2003-02-17,5.5446457862854,5.590850830078125,5.498439788818359,5.590850830078125,1.024512529373169,7602734
2003-02-18,5.5446457862854,5.590850830078125,5.406030178070068,5.498439788818359,1.0075784921646118,8114340
2003-02-19,5.5446457862854,5.590850830078125,5.406030178070068,5.498439788818359,1.0075784921646118,10259382
2003-02-20,5.452235221862793,5.498439788818359,5.406030178070068,5.406030178070068,0.9906442761421204,8144648
2003-02-21,5.359824180603027,5.359824180603027,5.082592010498047,5.082592010498047,0.9313751459121704,32599695
2003-02-24,5.1287970542907715,5.1750030517578125,4.851564884185791,4.943975925445557,0.9059739112854004,27658107
2003-02-25,4.851564884185791,4.851564884185791,4.712948799133301,4.759153842926025,0.8721055388450623,13571137
2003-02-26,4.759153842926025,4.805359840393066,4.666744232177734,4.712948799133301,0.8636386394500732,17620690
2003-02-27,4.620538234710693,4.712948799133301,4.574333190917969,4.666744232177734,0.8551715016365051,23688229
2003-02-28,4.666744232177734,4.759153842926025,4.620538234710693,4.712948799133301,0.8636386394500732,19917932
2003-03-03,4.666744232177734,4.759153842926025,4.666744232177734,4.712948799133301,0.8636386394500732,14307943
2003-03-04,4.666744232177734,4.712948799133301,4.620538234710693,4.666744232177734,0.8551715016365051,12005565
2003-03-05,4.620538234710693,4.620538234710693,4.528127193450928,4.574333190917969,0.8382375240325928,8858789
2003-03-06,4.551229953765869,4.574333190917969,4.4357171058654785,4.5050249099731445,0.8255370259284973,10997843
2003-03-07,4.481922149658203,4.481922149658203,4.3895111083984375,4.4357171058654785,0.812836229801178,10007958
2003-03-10,4.412613868713379,4.574333190917969,4.3895111083984375,4.5050249099731445,0.8255370259284973,11097774
2003-03-11,4.4588189125061035,4.5050249099731445,4.320202827453613,4.366407871246338,0.8001354932785034,14914093
2003-03-12,4.320202827453613,4.3895111083984375,4.297100067138672,4.366407871246338,0.8001354932785034,15517106
2003-03-13,4.343306064605713,4.3895111083984375,4.297100067138672,4.3895111083984375,0.804369330406189,6197374
2003-03-14,4.528127193450928,4.528127193450928,4.3895111083984375,4.412613868713379,0.8086026906967163,10092109
2003-03-17,4.366407871246338,4.366407871246338,4.204689979553223,4.250895023345947,0.778968334197998,11123976
2003-03-18,4.366407871246338,4.412613868713379,4.343306064605713,4.3895111083984375,0.804369330406189,9731349
2003-03-19,4.412613868713379,4.712948799133301,4.343306064605713,4.712948799133301,0.8636386394500732,24328866
2003-03-20,4.620538234710693,4.805359840393066,4.597434997558594,4.666744232177734,0.8551715016365051,20798956
2003-03-21,4.597434997558594,4.597434997558594,4.3895111083984375,4.4357171058654785,0.812836229801178,22568434
2003-03-24,4.4588189125061035,4.4588189125061035,4.181587219238281,4.204689979553223,0.7705009579658508,20798939
2003-03-25,4.135382175445557,4.320202827453613,4.135382175445557,4.297100067138672,0.7874351143836975,9083023
2003-03-26,4.297100067138672,4.412613868713379,4.297100067138672,4.343306064605713,0.7959020733833313,7165290
2003-03-27,4.320202827453613,4.320202827453613,4.181587219238281,4.181587219238281,0.7662674784660339,10100440
2003-03-28,4.158483982086182,4.250895023345947,4.158483982086182,4.227791786193848,0.7747346758842468,4180366
2003-03-31,4.181587219238281,4.181587219238281,4.042971134185791,4.089176177978516,0.7493335008621216,10259556
2003-04-01,4.135382175445557,4.158483982086182,4.019867897033691,4.158483982086182,0.7620340585708618,10577431
2003-04-02,4.112278938293457,4.158483982086182,4.066072940826416,4.135382175445557,0.7578004598617554,7897441
2003-04-03,4.158483982086182,4.158483982086182,4.089176177978516,4.112278938293457,0.7535669207572937,3486106
2003-04-04,4.089176177978516,4.227791786193848,4.089176177978516,4.158483982086182,0.7620340585708618,6262303
2003-04-07,4.135382175445557,4.273997783660889,4.135382175445557,4.273997783660889,0.7832017540931702,4830677
2003-04-08,4.227791786193848,4.273997783660889,4.181587219238281,4.227791786193848,0.7747346758842468,4433911
2003-04-09,4.227791786193848,4.227791786193848,4.112278938293457,4.135382175445557,0.7578004598617554,8167409
2003-04-10,4.135382175445557,4.181587219238281,4.135382175445557,4.158483982086182,0.7620340585708618,3661823
2003-04-11,4.135382175445557,4.227791786193848,4.135382175445557,4.227791786193848,0.7747346758842468,4995573
2003-04-14,4.204689979553223,4.227791786193848,4.158483982086182,4.181587219238281,0.7662674784660339,2736651
2003-04-15,4.181587219238281,4.204689979553223,4.135382175445557,4.158483982086182,0.7620340585708618,1951527
2003-04-16,4.158483982086182,4.204689979553223,4.135382175445557,4.158483982086182,0.7620340585708618,3132384
2003-04-17,4.135382175445557,4.250895023345947,4.135382175445557,4.227791786193848,0.7747346758842468,4116981
2003-04-18,4.227791786193848,4.227791786193848,4.227791786193848,4.227791786193848,0.7747346758842468,0
2003-04-21,4.227791786193848,4.227791786193848,4.227791786193848,4.227791786193848,0.7747346758842468,0
2003-04-22,4.227791786193848,4.297100067138672,4.158483982086182,4.297100067138672,0.7874351143836975,5315148
2003-04-23,4.297100067138672,4.481922149658203,4.297100067138672,4.4357171058654785,0.812836229801178,18306567
2003-04-24,4.4357171058654785,4.528127193450928,4.297100067138672,4.5050249099731445,0.8255370259284973,13002389
2003-04-25,4.412613868713379,4.528127193450928,4.3895111083984375,4.412613868713379,0.8086026906967163,6819216
2003-04-28,4.343306064605713,4.5050249099731445,4.343306064605713,4.5050249099731445,0.8255370259284973,5307736
2003-04-29,4.551229953765869,4.712948799133301,4.528127193450928,4.666744232177734,0.8551715016365051,17923764
2003-04-30,4.666744232177734,4.712948799133301,4.551229953765869,4.574333190917969,0.8382375240325928,10089512
2003-05-01,4.574333190917969,4.574333190917969,4.574333190917969,4.574333190917969,0.8382375240325928,0
2003-05-02,4.574333190917969,4.712948799133301,4.574333190917969,4.712948799133301,0.8636386394500732,11012342
2003-05-05,4.759153842926025,4.851564884185791,4.712948799133301,4.712948799133301,0.8636386394500732,10702255
2003-05-06,4.712948799133301,4.759153842926025,4.620538234710693,4.712948799133301,0.8636386394500732,7768224
2003-05-07,4.712948799133301,4.712948799133301,4.574333190917969,4.620538234710693,0.8467046618461609,5139712
2003-05-08,4.620538234710693,4.620538234710693,4.620538234710693,4.620538234710693,0.8467046618461609,0
2003-05-09,4.620538234710693,4.759153842926025,4.5050249099731445,4.712948799133301,0.8636386394500732,9661209
2003-05-12,4.759153842926025,5.082592010498047,4.759153842926025,4.990180969238281,0.9144409894943237,32517891
2003-05-13,5.082592010498047,5.082592010498047,4.943975925445557,4.943975925445557,0.9059739112854004,7928681
2003-05-14,4.943975925445557,5.036386966705322,4.805359840393066,4.851564884185791,0.8890395164489746,9103051
2003-05-15,4.805359840393066,5.036386966705322,4.805359840393066,4.990180969238281,0.9144409894943237,7477670
2003-05-16,4.990180969238281,5.036386966705322,4.851564884185791,4.897769927978516,0.8975065350532532,6942358
2003-05-19,4.851564884185791,4.990180969238281,4.805359840393066,4.943975925445557,0.9059739112854004,5557891
2003-05-20,4.851564884185791,4.897769927978516,4.805359840393066,4.851564884185791,0.8890395164489746,4293364
2003-05-21,4.805359840393066,4.897769927978516,4.620538234710693,4.666744232177734,0.8551715016365051,16005240
2003-05-22,4.666744232177734,4.759153842926025,4.620538234710693,4.759153842926025,0.8721055388450623,6886204
2003-05-23,4.759153842926025,4.851564884185791,4.759153842926025,4.805359840393066,0.8805725574493408,9867309
2003-05-26,4.851564884185791,4.943975925445557,4.759153842926025,4.897769927978516,0.8975065350532532,11667152
2003-05-27,4.851564884185791,4.897769927978516,4.851564884185791,4.897769927978516,0.8975065350532532,6707515
2003-05-28,4.943975925445557,4.990180969238281,4.851564884185791,4.851564884185791,0.8890395164489746,9136721
2003-05-29,4.897769927978516,4.943975925445557,4.759153842926025,4.759153842926025,0.8721055388450623,8274757
2003-05-30,4.759153842926025,4.805359840393066,4.666744232177734,4.712948799133301,0.8636386394500732,11328496
2003-06-02,4.759153842926025,4.851564884185791,4.759153842926025,4.759153842926025,0.8721055388450623,9428116
2003-06-03,4.759153842926025,4.897769927978516,4.666744232177734,4.851564884185791,0.8890395164489746,24293501
2003-06-04,4.851564884185791,4.851564884185791,4.851564884185791,4.851564884185791,0.8890395164489746,0
2003-06-05,4.851564884185791,4.851564884185791,4.851564884185791,4.851564884185791,0.8890395164489746,0
2003-06-06,4.620538234710693,4.805359840393066,4.574333190917969,4.805359840393066,0.8805725574493408,200538116
