Date,Open,High,Low,Close,Adj Close,Volume
2000-01-06,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.6501778960227966,80000
2000-01-07,1.350000023841858,1.399999976158142,1.350000023841858,1.399999976158142,0.6742587685585022,32000
2000-01-10,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.6742587685585022,0
2000-01-11,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.6742587685585022,0
2000-01-12,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.6742587685585022,0
2000-01-13,1.399999976158142,1.440000057220459,1.399999976158142,1.399999976158142,0.6742587685585022,278000
2000-01-14,1.399999976158142,1.399999976158142,1.3300000429153442,1.3300000429153442,0.6405459046363831,186000
2000-01-17,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.6501778960227966,41255
2000-01-18,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.6501778960227966,0
2000-01-19,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.6501778960227966,0
2000-01-20,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.6501778960227966,0
2000-01-21,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.6549943685531616,20000
2000-01-24,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.6549943685531616,44000
2000-01-25,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.6549943685531616,0
2000-01-26,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.6549943685531616,0
2000-01-27,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.6549943685531616,10000
2000-01-28,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.6549943685531616,1106000
2000-01-31,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.6549943685531616,0
2000-02-01,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.6549943685531616,0
2000-02-02,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.6549943685531616,0
2000-02-03,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.6549943685531616,60000
2000-02-04,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.6549943685531616,0
2000-02-07,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.6549943685531616,0
2000-02-08,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.6549943685531616,0
2000-02-09,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.6549943685531616,0
2000-02-10,1.3600000143051147,1.3799999952316284,1.3600000143051147,1.3799999952316284,0.6646265983581543,142000
2000-02-11,1.3899999856948853,1.4199999570846558,1.3799999952316284,1.3799999952316284,0.6646265983581543,80000
2000-02-14,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.6646265983581543,30000
2000-02-15,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.6646265983581543,0
2000-02-16,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.6646265983581543,0
2000-02-17,1.399999976158142,1.399999976158142,1.3799999952316284,1.3799999952316284,0.6646265983581543,28071
2000-02-18,1.3799999952316284,1.4199999570846558,1.3799999952316284,1.3799999952316284,0.6646265983581543,34000
2000-02-21,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.6742587685585022,120000
2000-02-22,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.6742587685585022,0
2000-02-23,1.399999976158142,1.440000057220459,1.399999976158142,1.399999976158142,0.6742587685585022,16000
2000-02-24,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.6742587685585022,0
2000-02-25,1.3600000143051147,1.3600000143051147,1.3200000524520874,1.3200000524520874,0.6357297897338867,12000
2000-02-28,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.6164652705192566,12000
2000-02-29,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.6164652705192566,0
2000-03-01,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.6164652705192566,0
2000-03-02,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.6164652705192566,0
2000-03-03,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.6164652705192566,0
2000-03-06,1.3799999952316284,1.3799999952316284,1.2699999809265137,1.2699999809265137,0.6116491556167603,0
2000-03-07,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0.6116491556167603,0
2000-03-08,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0.630913496017456,8000
