Date,Open,High,Low,Close,Adj Close,Volume
2003-07-16,0.074242003262043,0.08333300054073334,0.074242003262043,0.07802999764680862,0.05282461643218994,954148800
2003-07-17,0.07802999764680862,0.08030299842357635,0.07500000298023224,0.07500000298023224,0.05077337473630905,166689600
2003-07-18,0.07802999764680862,0.07802999764680862,0.0757569968700409,0.07651499658823013,0.051798995584249496,56337600
2003-07-21,0.07802999764680862,0.08030299842357635,0.07651499658823013,0.07727199792861938,0.052311480045318604,126403200
2003-07-22,0.07651499658823013,0.07727199792861938,0.07651499658823013,0.07651499658823013,0.051798995584249496,19430400
2003-07-23,0.07651499658823013,0.07651499658823013,0.07045400142669678,0.07272700220346451,0.049234602600336075,80572800
2003-07-24,0.07196900248527527,0.07196900248527527,0.06893900036811829,0.06969600170850754,0.047182682901620865,36432000
2003-07-25,0.06818100064992905,0.07272700220346451,0.06439299881458282,0.07196900248527527,0.04872146248817444,28036800
2003-07-28,0.074242003262043,0.07802999764680862,0.074242003262043,0.07802999764680862,0.05282461643218994,118113600
2003-07-29,0.08030299842357635,0.08181799948215485,0.07878699898719788,0.0810599997639656,0.05487586930394173,225667200
2003-07-30,0.08560600131750107,0.10075700283050537,0.08560600131750107,0.10000000149011612,0.06769783794879913,792686400
2003-07-31,0.10227199643850327,0.11060599982738495,0.09924200177192688,0.10151500254869461,0.06872347742319107,481008000
2003-08-01,0.1030300036072731,0.10530299693346024,0.09469600021839142,0.0962119996547699,0.06513343751430511,175507200
2003-08-04,0.0962119996547699,0.10075700283050537,0.09545399993658066,0.09848400205373764,0.06667154282331467,67795200
2003-08-05,0.10000000149011612,0.10000000149011612,0.09469600021839142,0.09469600021839142,0.06410714983940125,51638400
2003-08-06,0.09469600021839142,0.10000000149011612,0.09469600021839142,0.09772700071334839,0.06615906208753586,62673600
2003-08-07,0.09772700071334839,0.09848400205373764,0.0962119996547699,0.09772700071334839,0.06615906208753586,16262400
2003-08-08,0.10075700283050537,0.10757499933242798,0.10075700283050537,0.10681799799203873,0.07231348007917404,304920000
2003-08-11,0.10984800010919571,0.12045399844646454,0.10984800010919571,0.12045399844646454,0.08154474943876266,285753600
