Date,Open,High,Low,Close,Adj Close,Volume
2005-07-15,0.7346180081367493,0.7438009977340698,0.7162529826164246,0.7438009977340698,0.3028021454811096,11986623
2005-07-18,0.7346180081367493,0.7438009977340698,0.7346180081367493,0.7438009977340698,0.3028021454811096,2708343
2005-07-19,0.7438009977340698,0.7529839873313904,0.7438009977340698,0.7529839873313904,0.30654051899909973,2188890
2005-07-20,0.7438009977340698,0.7529839873313904,0.7438009977340698,0.7529839873313904,0.30654051899909973,1721709
2005-07-21,0.7529839873313904,0.7529839873313904,0.7438009977340698,0.7529839873313904,0.30654051899909973,2244429
2005-07-22,0.7529839873313904,0.7621669769287109,0.7529839873313904,0.7621669769287109,0.31027886271476746,1587762
2005-07-25,0.7621669769287109,0.7621669769287109,0.7529839873313904,0.7621669769287109,0.31027886271476746,2022273
2005-07-26,0.7438009977340698,0.7529839873313904,0.7346180081367493,0.7529839873313904,0.30654051899909973,2100681
2005-07-27,0.7438009977340698,0.7529839873313904,0.7438009977340698,0.7529839873313904,0.30654051899909973,1826253
2005-07-28,0.7438009977340698,0.7529839873313904,0.7438009977340698,0.7529839873313904,0.30654051899909973,2035341
2005-07-29,0.7529839873313904,0.7529839873313904,0.7438009977340698,0.7529839873313904,0.30654051899909973,2051676
2005-08-01,0.7438009977340698,0.7529839873313904,0.7346180081367493,0.7529839873313904,0.30654051899909973,1858923
2005-08-02,0.7438009977340698,0.7529839873313904,0.7346180081367493,0.7529839873313904,0.30654051899909973,2045142
2005-08-03,0.7438009977340698,0.7438009977340698,0.7438009977340698,0.7438009977340698,0.3028021454811096,1577961
2005-08-04,0.7438009977340698,0.7529839873313904,0.7346180081367493,0.7438009977340698,0.3028021454811096,2051676
2005-08-05,0.7438009977340698,0.7529839873313904,0.7346180081367493,0.7529839873313904,0.30654051899909973,3035043
2005-08-08,0.7529839873313904,0.7621669769287109,0.7529839873313904,0.7529839873313904,0.30654051899909973,2299968
2005-08-09,0.7438009977340698,0.7438009977340698,0.7254359722137451,0.7438009977340698,0.3028021454811096,1783782
2005-08-10,0.7346180081367493,0.7346180081367493,0.7254359722137451,0.7254359722137451,0.29532569646835327,1100979
2005-08-11,0.7254359722137451,0.7346180081367493,0.7162529826164246,0.7346180081367493,0.29906368255615234,4488858
2005-08-12,0.7254359722137451,0.7438009977340698,0.7162529826164246,0.7438009977340698,0.3028021454811096,2610333
2005-08-15,0.7346180081367493,0.7438009977340698,0.7254359722137451,0.7438009977340698,0.3028021454811096,2081079
2005-08-16,0.7346180081367493,0.7438009977340698,0.7346180081367493,0.7438009977340698,0.3028021454811096,4675077
2005-08-17,0.7346180081367493,0.7346180081367493,0.7254359722137451,0.7346180081367493,0.29906368255615234,2326104
2005-08-18,0.7346180081367493,0.7438009977340698,0.7254359722137451,0.7346180081367493,0.29906368255615234,1764180
2005-08-19,0.7438009977340698,0.7438009977340698,0.7346180081367493,0.7346180081367493,0.29906368255615234,1483218
2005-08-22,0.7346180081367493,0.7713490128517151,0.7254359722137451,0.7621669769287109,0.31027886271476746,2345706
2005-08-23,0.7621669769287109,0.7988979816436768,0.7254359722137451,0.7438009977340698,0.3028021454811096,4315707
2005-08-24,0.7438009977340698,0.7438009977340698,0.7254359722137451,0.7346180081367493,0.29906368255615234,2518857
2005-08-25,0.7346180081367493,0.7346180081367493,0.7254359722137451,0.7346180081367493,0.29906368255615234,2433915
2005-08-26,0.7346180081367493,0.7529839873313904,0.7346180081367493,0.7529839873313904,0.30654051899909973,2015739
2005-08-29,0.7438009977340698,0.7529839873313904,0.7254359722137451,0.7529839873313904,0.30654051899909973,1368873
2005-08-30,0.7438009977340698,0.7438009977340698,0.7346180081367493,0.7438009977340698,0.3028021454811096,2172555
2005-08-31,0.7346180081367493,0.7529839873313904,0.7346180081367493,0.7438009977340698,0.3028021454811096,1881792
2005-09-01,0.7438009977340698,0.7529839873313904,0.7438009977340698,0.7529839873313904,0.30654051899909973,1803384
2005-09-02,0.7438009977340698,0.7713490128517151,0.7438009977340698,0.7621669769287109,0.31027886271476746,7249473
2005-09-05,0.7529839873313904,0.7621669769287109,0.7346180081367493,0.7529839873313904,0.30654051899909973,1551825
2005-09-06,0.7438009977340698,0.7529839873313904,0.7438009977340698,0.7529839873313904,0.30654051899909973,1042173
2005-09-07,0.7529839873313904,0.7621669769287109,0.7529839873313904,0.7529839873313904,0.30654051899909973,1809918
2005-09-08,0.7529839873313904,0.7621669769287109,0.7529839873313904,0.7621669769287109,0.31027886271476746,1346004
2005-09-09,0.7529839873313904,0.7621669769287109,0.7438009977340698,0.7621669769287109,0.31027886271476746,1836054
2005-09-12,0.7621669769287109,0.7713490128517151,0.7621669769287109,0.7713490128517151,0.3140169680118561,1564893
2005-09-13,0.7713490128517151,0.7713490128517151,0.7621669769287109,0.7713490128517151,0.3140169680118561,1499553
2005-09-14,0.7713490128517151,0.7805320024490356,0.7621669769287109,0.7805320024490356,0.31775540113449097,1581228
2005-09-15,0.7713490128517151,0.7805320024490356,0.7621669769287109,0.7805320024490356,0.31775540113449097,1385208
2005-09-16,0.7805320024490356,0.7805320024490356,0.7621669769287109,0.7713490128517151,0.3140169680118561,1440747
2005-09-20,0.7621669769287109,0.8080800175666809,0.7621669769287109,0.7988979816436768,0.3252321481704712,2090880
2005-09-21,0.7897149920463562,0.8172630071640015,0.7713490128517151,0.7897149920463562,0.3214937150478363,3371544
2005-09-22,0.7897149920463562,0.7897149920463562,0.7621669769287109,0.7713490128517151,0.3140169680118561,2195424
2005-09-23,0.7713490128517151,0.7713490128517151,0.7438009977340698,0.7438009977340698,0.3028021454811096,1430946
2005-09-26,0.7346180081367493,0.7529839873313904,0.7346180081367493,0.7529839873313904,0.30654051899909973,1724976
2005-09-27,0.7438009977340698,0.7529839873313904,0.7346180081367493,0.7438009977340698,0.3028021454811096,1770714
2005-09-28,0.7438009977340698,0.7529839873313904,0.7438009977340698,0.7529839873313904,0.30654051899909973,1437480
2005-09-29,0.7529839873313904,0.7529839873313904,0.7346180081367493,0.7529839873313904,0.30654051899909973,1146717
2005-09-30,0.7438009977340698,0.7529839873313904,0.7438009977340698,0.7529839873313904,0.30654051899909973,1404810
2005-10-03,0.7529839873313904,0.7529839873313904,0.7438009977340698,0.7529839873313904,0.30654051899909973,1852389
2005-10-04,0.7529839873313904,0.7897149920463562,0.7529839873313904,0.7621669769287109,0.31027886271476746,705672
2005-10-05,0.7621669769287109,0.7621669769287109,0.7529839873313904,0.7621669769287109,0.31027886271476746,1074843
2005-10-06,0.7621669769287109,0.7621669769287109,0.7346180081367493,0.7529839873313904,0.30654051899909973,878823
2005-10-07,0.7529839873313904,0.7529839873313904,0.7529839873313904,0.7529839873313904,0.30654051899909973,980100
2005-10-10,0.7529839873313904,0.7529839873313904,0.7438009977340698,0.7529839873313904,0.30654051899909973,823284
2005-10-12,0.7438009977340698,0.7621669769287109,0.7438009977340698,0.7529839873313904,0.30654051899909973,3374811
2005-10-13,0.7529839873313904,0.7621669769287109,0.7529839873313904,0.7621669769287109,0.31027886271476746,980100
2005-10-14,0.7529839873313904,0.7621669769287109,0.7529839873313904,0.7621669769287109,0.31027886271476746,1110780
2005-10-17,0.7529839873313904,0.7529839873313904,0.7438009977340698,0.7529839873313904,0.30654051899909973,784080
2005-10-18,0.7529839873313904,0.7529839873313904,0.7529839873313904,0.7529839873313904,0.30654051899909973,767745
2005-10-19,0.7438009977340698,0.7529839873313904,0.7438009977340698,0.7529839873313904,0.30654051899909973,715473
2005-10-20,0.7254359722137451,0.7529839873313904,0.7254359722137451,0.7529839873313904,0.30654051899909973,640332
2005-10-21,0.7346180081367493,0.7805320024490356,0.7346180081367493,0.7805320024490356,0.31775540113449097,1849122
2005-10-24,0.7438009977340698,0.7529839873313904,0.7346180081367493,0.7529839873313904,0.31204721331596375,1107513
2005-10-25,0.7438009977340698,0.7438009977340698,0.7438009977340698,0.7438009977340698,0.308241605758667,895158
2005-10-26,0.7438009977340698,0.7438009977340698,0.7346180081367493,0.7346180081367493,0.3044360280036926,1012770
2005-10-27,0.7346180081367493,0.7346180081367493,0.7346180081367493,0.7346180081367493,0.3044360280036926,0
2005-10-28,0.7346180081367493,0.7346180081367493,0.7346180081367493,0.7346180081367493,0.3044360280036926,0
2005-10-31,0.7346180081367493,0.7346180081367493,0.7346180081367493,0.7346180081367493,0.3044360280036926,0
2005-11-01,0.7438009977340698,0.7529839873313904,0.7438009977340698,0.7529839873313904,0.31204721331596375,1404810
2005-11-02,0.7529839873313904,0.7529839873313904,0.7438009977340698,0.7529839873313904,0.31204721331596375,1430946
2005-11-03,0.7438009977340698,0.7529839873313904,0.7346180081367493,0.7529839873313904,0.31204721331596375,735075
2005-11-04,0.7438009977340698,0.7529839873313904,0.7438009977340698,0.7529839873313904,0.31204721331596375,924561
2005-11-07,0.7438009977340698,0.7529839873313904,0.7346180081367493,0.7529839873313904,0.31204721331596375,1104246
2005-11-08,0.7529839873313904,0.7529839873313904,0.7438009977340698,0.7529839873313904,0.31204721331596375,620730
2005-11-09,0.7438009977340698,0.7529839873313904,0.7438009977340698,0.7529839873313904,0.31204721331596375,735075
2005-11-10,0.7529839873313904,0.7529839873313904,0.7346180081367493,0.7529839873313904,0.31204721331596375,1760913
2005-11-11,0.7529839873313904,0.7529839873313904,0.7346180081367493,0.7438009977340698,0.308241605758667,1447281
2005-11-14,0.7438009977340698,0.7438009977340698,0.7346180081367493,0.7438009977340698,0.308241605758667,989901
2005-11-15,0.7346180081367493,0.7438009977340698,0.7346180081367493,0.7438009977340698,0.308241605758667,1486485
2005-11-16,0.7438009977340698,0.7438009977340698,0.7346180081367493,0.7438009977340698,0.308241605758667,1127115
2005-11-17,0.7438009977340698,0.7438009977340698,0.7346180081367493,0.7438009977340698,0.308241605758667,1159785
2005-11-18,0.7346180081367493,0.7438009977340698,0.7346180081367493,0.7438009977340698,0.308241605758667,676269
2005-11-21,0.7438009977340698,0.7805320024490356,0.7438009977340698,0.7621669769287109,0.31585270166397095,3636171
2005-11-22,0.7529839873313904,0.7621669769287109,0.7438009977340698,0.7621669769287109,0.31585270166397095,1231659
2005-11-23,0.7621669769287109,0.7621669769287109,0.7529839873313904,0.7529839873313904,0.31204721331596375,1280664
2005-11-24,0.7529839873313904,0.7529839873313904,0.7438009977340698,0.7529839873313904,0.31204721331596375,833085
2005-11-25,0.7529839873313904,0.7621669769287109,0.7529839873313904,0.7621669769287109,0.31585270166397095,542322
2005-11-28,0.7438009977340698,0.7529839873313904,0.7438009977340698,0.7529839873313904,0.31204721331596375,519453
2005-11-29,0.7529839873313904,0.7529839873313904,0.7529839873313904,0.7529839873313904,0.31204721331596375,1133649
2005-11-30,0.7438009977340698,0.7529839873313904,0.7438009977340698,0.7529839873313904,0.31204721331596375,914760
2005-12-01,0.7529839873313904,0.7805320024490356,0.7438009977340698,0.7805320024490356,0.32346343994140625,2678940
2005-12-02,0.7713490128517151,0.7805320024490356,0.7621669769287109,0.7805320024490356,0.32346343994140625,7710120
2005-12-05,0.7713490128517151,0.7897149920463562,0.7713490128517151,0.7897149920463562,0.3272690176963806,8082558
