Date,Open,High,Low,Close,Adj Close,Volume
2006-12-08,3.2280778884887695,4.128026962280273,3.1791679859161377,3.9910778999328613,2.352648973464966,1009558543
2006-12-11,3.9030399322509766,4.372578144073486,3.8834760189056396,4.020423889160156,2.369948625564575,274508326
2006-12-12,4.049770832061768,4.157372951507568,3.9519500732421875,4.049770832061768,2.3872475624084473,107905947
2006-12-13,4.030206203460693,4.0986809730529785,3.9226040840148926,4.030206203460693,2.3757145404815674,68159496
2006-12-14,4.059553146362305,4.431271076202393,4.059553146362305,4.2943220138549805,2.531404495239258,187097378
2006-12-15,4.284540176391602,4.35301399230957,3.9617319107055664,4.0791168212890625,2.4045462608337402,82894129
2006-12-18,4.069334983825684,4.1182451248168945,3.9812960624694824,4.010642051696777,2.3641817569732666,55506737
2006-12-19,4.010642051696777,4.039988994598389,3.9030399322509766,3.9812960624694824,2.3468832969665527,52437341
2006-12-20,4.020423889160156,4.137808799743652,3.9812960624694824,4.010642051696777,2.3641817569732666,51527001
2006-12-21,4.059553146362305,4.255194187164307,3.9910778999328613,4.2454118728637695,2.5025734901428223,77196247
2006-12-22,4.2454118728637695,4.284540176391602,4.069334983825684,4.167154788970947,2.456442356109619,38400925
2006-12-27,4.255194187164307,4.538873195648193,4.206283092498779,4.519309043884277,2.664029598236084,69553886
2006-12-28,4.499744892120361,4.499744892120361,4.284540176391602,4.411706924438477,2.600600242614746,40006927
2006-12-29,4.411706924438477,4.509527206420898,4.284540176391602,4.343232154846191,2.5602359771728516,31623209
2007-01-02,4.35301399230957,4.6269121170043945,4.343232154846191,4.5877838134765625,2.7043933868408203,33002265
2007-01-03,4.6269121170043945,5.086668968200684,4.6269121170043945,5.047540187835693,2.975409746170044,66295880
2007-01-04,5.047540187835693,5.1062331199646,4.793207168579102,4.86168098449707,2.8658502101898193,60698897
2007-01-05,4.793207168579102,4.9497199058532715,4.6269121170043945,4.930156230926514,2.9062142372131348,46167391
2007-01-08,4.8225531578063965,5.1355791091918945,4.744297027587891,5.1062331199646,3.0100080966949463,34925173
2007-01-09,5.1355791091918945,5.350783824920654,4.998630046844482,5.2920918464660645,3.119567632675171,53089351
2007-01-10,5.184488773345947,5.3116559982299805,4.920373916625977,4.9888482093811035,2.9408118724823,54099057
2007-01-11,5.008411884307861,5.086668968200684,4.871462821960449,4.871462821960449,2.8716158866882324,23733968
2007-01-12,4.891026973724365,4.998630046844482,4.675821781158447,4.910592079162598,2.894681930541992,69955642
2007-01-15,4.939938068389893,5.037757873535156,4.900808811187744,4.998630046844482,2.94657826423645,23697472
2007-01-16,5.008411884307861,5.174706935882568,4.9692840576171875,5.047540187835693,2.975409746170044,24640014
2007-01-17,4.9692840576171875,5.008411884307861,4.891026973724365,4.891026973724365,2.883148670196533,21370763
2007-01-18,4.910592079162598,5.018194198608398,4.910592079162598,4.979065895080566,2.9350461959838867,23966332
2007-01-19,4.9888482093811035,5.067103862762451,4.939938068389893,4.998630046844482,2.94657826423645,21957552
2007-01-22,4.979065895080566,5.037757873535156,4.891026973724365,4.920373916625977,2.9004483222961426,21300226
2007-01-23,4.910592079162598,4.9692840576171875,4.714950084686279,4.812770843505859,2.8370184898376465,33743111
2007-01-24,4.812770843505859,4.891026973724365,4.6562581062316895,4.734515190124512,2.790888786315918,47102573
2007-01-25,4.695385932922363,4.812770843505859,4.5975661277771,4.675821781158447,2.7562901973724365,35929052
2007-01-26,4.558437824249268,4.578001976013184,4.35301399230957,4.470398902893066,2.635197877883911,40047819
2007-01-29,4.450835227966309,4.548655033111572,4.382359981536865,4.538873195648193,2.6755619049072266,25554955
2007-01-30,4.695385932922363,5.018194198608398,4.695385932922363,5.018194198608398,2.958110809326172,54895311
2007-01-31,5.037757873535156,5.076886177062988,4.744297027587891,4.842116832733154,2.8543169498443604,27552490
2007-02-01,4.900808811187744,4.910592079162598,4.744297027587891,4.8029890060424805,2.831252336502075,18950004
2007-02-02,4.851899147033691,4.851899147033691,4.695385932922363,4.744297027587891,2.79665470123291,21236844
2007-02-05,4.734515190124512,4.8225531578063965,4.695385932922363,4.734515190124512,2.790888786315918,11517619
2007-02-06,4.812770843505859,4.979065895080566,4.812770843505859,4.9692840576171875,2.9292800426483154,37758525
2007-02-07,4.959502220153809,5.008411884307861,4.900808811187744,4.979065895080566,2.9350461959838867,29985516
2007-02-08,4.979065895080566,4.998630046844482,4.910592079162598,4.9497199058532715,2.9177470207214355,13484691
2007-02-09,5.057322025299072,5.409475803375244,5.037757873535156,5.389912128448486,3.1772301197052,93922997
2007-02-12,5.380129814147949,5.556207180023193,5.3116559982299805,5.409475803375244,3.1887619495391846,51103777
2007-02-13,5.42903995513916,5.438823223114014,5.233398914337158,5.380129814147949,3.17146372795105,24044025
2007-02-14,5.399693965911865,5.419258117675781,5.233398914337158,5.2823100090026855,3.1138012409210205,12080415
2007-02-15,5.321437835693359,5.4975152015686035,5.2920918464660645,5.438823223114014,3.2060623168945312,20263225
2007-02-16,5.438823223114014,5.683373928070068,5.380129814147949,5.683373928070068,3.3502190113067627,22369530
2007-02-21,5.751848220825195,5.751848220825195,5.585553169250488,5.6442461013793945,3.3271543979644775,12697739
2007-02-22,5.654027938842773,5.742065906524658,5.605116844177246,5.6442461013793945,3.3271543979644775,11469981
2007-02-23,5.6442461013793945,5.6735920906066895,5.448605060577393,5.595335006713867,3.2983219623565674,17644552
2007-02-26,5.585553169250488,5.8398871421813965,5.487732887268066,5.742065906524658,3.3848166465759277,16742470
2007-02-27,5.751848220825195,5.761630058288574,5.468169212341309,5.546424865722656,3.269490957260132,21742873
2007-02-28,5.1355791091918945,5.409475803375244,4.998630046844482,5.341001987457275,3.1483986377716064,35368025
2007-03-01,5.380129814147949,5.4583868980407715,5.1160149574279785,5.1160149574279785,3.015773296356201,18052344
2007-03-02,5.125796794891357,5.213834762573242,4.793207168579102,4.930156230926514,2.9062142372131348,29192227
2007-03-05,4.763861179351807,4.793207168579102,4.35301399230957,4.4801812171936035,2.6409647464752197,40415370
2007-03-06,4.891026973724365,4.891026973724365,4.6073479652404785,4.666039943695068,2.7505240440368652,26830760
2007-03-07,4.734515190124512,5.067103862762451,4.734515190124512,4.881245136260986,2.877382755279541,42379639
2007-03-08,4.998630046844482,5.027976036071777,4.86168098449707,5.018194198608398,2.958110809326172,31082892
2007-03-09,5.037757873535156,5.076886177062988,4.871462821960449,4.9692840576171875,2.9292800426483154,30934192
2007-03-12,5.018194198608398,5.027976036071777,4.910592079162598,4.9888482093811035,2.9408118724823,13148266
2007-03-13,5.018194198608398,5.018194198608398,4.930156230926514,4.9497199058532715,2.9177470207214355,10578553
2007-03-14,4.744297027587891,4.7540788650512695,4.685604095458984,4.7540788650512695,2.8024210929870605,25339254
