Date,Open,High,Low,Close,Adj Close,Volume
2000-01-04,5.0,5.050000190734863,5.0,5.050000190734863,3.1189448833465576,60000
2000-01-05,4.800000190734863,5.0,4.800000190734863,5.0,3.0880649089813232,56000
2000-01-06,4.775000095367432,5.0,4.775000095367432,5.0,3.0880649089813232,50000
2000-01-07,4.849999904632568,5.0,4.800000190734863,5.0,3.0880649089813232,220000
2000-01-10,5.0,5.099999904632568,4.925000190734863,5.0,3.0880649089813232,70000
2000-01-11,4.900000095367432,5.0,4.900000095367432,5.0,3.0880649089813232,44000
2000-01-12,4.900000095367432,5.0,4.849999904632568,5.0,3.0880649089813232,71184
2000-01-13,4.875,5.0,4.875,5.0,3.0880649089813232,14000
2000-01-14,5.099999904632568,5.099999904632568,4.949999809265137,5.0,3.0880649089813232,56000
2000-01-17,5.050000190734863,5.050000190734863,4.949999809265137,5.0,3.0880649089813232,40000
2000-01-18,4.925000190734863,5.0,4.925000190734863,4.925000190734863,3.041743755340576,567
2000-01-19,4.925000190734863,5.0,4.875,5.0,3.0880649089813232,82000
2000-01-20,4.824999809265137,4.949999809265137,4.824999809265137,4.824999809265137,2.9799816608428955,0
2000-01-21,4.849999904632568,5.150000095367432,4.824999809265137,5.150000095367432,3.180706739425659,102200
2000-01-24,5.099999904632568,5.099999904632568,5.0,5.050000190734863,3.1189448833465576,28000
2000-01-25,4.875,5.0,4.875,4.875,3.0108625888824463,0
2000-01-26,5.0,5.050000190734863,4.949999809265137,5.0,3.0880649089813232,28000
2000-01-27,4.900000095367432,5.199999809265137,4.900000095367432,5.199999809265137,3.2115869522094727,144000
2000-01-28,5.099999904632568,5.199999809265137,5.0,5.050000190734863,3.1189448833465576,145080
2000-01-31,5.099999904632568,5.099999904632568,5.0,5.0,3.0880649089813232,44910
2000-02-01,4.900000095367432,5.0,4.875,5.0,3.0880649089813232,54000
2000-02-02,4.974999904632568,5.0,4.974999904632568,5.0,3.0880649089813232,30000
2000-02-03,5.0,5.0,4.974999904632568,5.0,3.0880649089813232,40000
2000-02-04,5.0,5.0,5.0,5.0,3.0880649089813232,0
2000-02-07,5.0,5.0,5.0,5.0,3.0880649089813232,0
2000-02-08,4.900000095367432,4.974999904632568,4.900000095367432,4.974999904632568,3.0726239681243896,10000
2000-02-09,5.050000190734863,5.050000190734863,4.650000095367432,4.974999904632568,3.0726239681243896,250000
2000-02-10,4.974999904632568,4.974999904632568,4.849999904632568,4.974999904632568,3.0726239681243896,42000
2000-02-11,5.0,5.0,4.824999809265137,5.0,3.0880649089813232,116000
2000-02-14,5.0,5.0,4.900000095367432,4.949999809265137,3.0571835041046143,30000
2000-02-15,4.974999904632568,5.0,4.949999809265137,5.0,3.0880649089813232,38000
2000-02-16,4.925000190734863,4.974999904632568,4.925000190734863,4.925000190734863,3.041743755340576,0
2000-02-17,4.900000095367432,4.949999809265137,4.900000095367432,4.949999809265137,3.0571835041046143,8000
2000-02-18,4.800000190734863,4.974999904632568,4.800000190734863,4.974999904632568,3.0726239681243896,78000
2000-02-21,4.900000095367432,4.974999904632568,4.900000095367432,4.974999904632568,3.0726239681243896,80000
2000-02-22,4.974999904632568,4.974999904632568,4.949999809265137,4.974999904632568,3.0726239681243896,38000
2000-02-23,4.875,4.949999809265137,4.875,4.949999809265137,3.0571835041046143,34000
2000-02-24,4.800000190734863,4.925000190734863,4.800000190734863,4.925000190734863,3.041743755340576,12000
