Date,Open,High,Low,Close,Adj Close,Volume
2000-01-04,35.5,35.79999923706055,35.20000076293945,35.400001525878906,12.222314834594727,1659773
2000-01-05,34.099998474121094,35.400001525878906,33.79999923706055,35.099998474121094,12.118735313415527,2993100
2000-01-06,35.0,35.20000076293945,34.5,34.599998474121094,11.946104049682617,3562800
2000-01-07,34.70000076293945,34.900001525878906,34.400001525878906,34.900001525878906,12.04967975616455,2199472
2000-01-10,35.0,35.400001525878906,35.0,35.29999923706055,12.187787055969238,1897500
2000-01-11,35.599998474121094,35.599998474121094,35.0,35.20000076293945,12.15325927734375,1395246
2000-01-12,35.0,35.20000076293945,34.900001525878906,35.099998474121094,12.118735313415527,1436928
2000-01-13,35.29999923706055,35.29999923706055,34.400001525878906,34.599998474121094,11.946104049682617,1589800
2000-01-14,34.599998474121094,35.0,34.400001525878906,34.5,11.911576271057129,2787400
2000-01-17,34.599998474121094,35.0,34.5,34.79999923706055,12.015155792236328,856176
2000-01-18,34.599998474121094,34.900001525878906,34.400001525878906,34.400001525878906,11.877053260803223,1181500
2000-01-19,34.20000076293945,34.5,33.79999923706055,33.900001525878906,11.704422950744629,3398970
2000-01-20,33.900001525878906,34.099998474121094,33.599998474121094,33.79999923706055,11.669889450073242,2492068
2000-01-21,33.29999923706055,33.79999923706055,33.29999923706055,33.5,11.566314697265625,2750528
2000-01-24,33.79999923706055,33.79999923706055,33.400001525878906,33.400001525878906,11.53178882598877,1702800
2000-01-25,33.29999923706055,33.5,33.0,33.20000076293945,11.462732315063477,1670200
2000-01-26,33.29999923706055,33.5,33.29999923706055,33.29999923706055,11.49726390838623,1262936
2000-01-27,33.29999923706055,33.5,33.20000076293945,33.400001525878906,11.53178882598877,1510737
2000-01-28,33.400001525878906,33.400001525878906,33.0,33.0,11.393680572509766,3392933
2000-01-31,32.900001525878906,32.900001525878906,32.099998474121094,32.5,11.221049308776855,4502339
2000-02-01,32.70000076293945,32.70000076293945,32.0,32.099998474121094,11.08294677734375,3412500
2000-02-02,32.5,33.0,32.29999923706055,32.70000076293945,11.290107727050781,3775582
2000-02-03,33.0,33.0,31.700000762939453,31.799999237060547,10.979369163513184,4947800
2000-02-04,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,10.979369163513184,0
2000-02-07,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,10.979369163513184,0
2000-02-08,31.899999618530273,31.899999618530273,30.600000381469727,30.799999237060547,10.63410472869873,3839600
2000-02-09,31.0,31.799999237060547,30.5,31.0,10.703155517578125,2994982
2000-02-10,30.799999237060547,31.0,30.5,30.899999618530273,10.66862964630127,2373175
2000-02-11,31.100000381469727,31.100000381469727,29.899999618530273,30.200000762939453,10.426947593688965,6464300
2000-02-14,30.0,30.0,28.850000381469727,28.950000762939453,9.995367050170898,8480536
2000-02-15,29.0,30.100000381469727,28.799999237060547,29.399999618530273,10.150735855102539,6781178
2000-02-16,29.600000381469727,32.29999923706055,29.600000381469727,32.20000076293945,11.117472648620605,6574694
2000-02-17,32.5,33.29999923706055,32.20000076293945,33.099998474121094,11.428205490112305,9527869
2000-02-18,34.0,34.0,32.599998474121094,33.0,11.393680572509766,7683950
2000-02-21,32.5,32.5,31.799999237060547,32.0,11.048418998718262,2858679
2000-02-22,32.0,32.79999923706055,31.600000381469727,32.5,11.221049308776855,3743800
2000-02-23,32.599998474121094,33.29999923706055,32.599998474121094,33.0,11.393680572509766,2925600
2000-02-24,33.0,33.0,32.599998474121094,33.0,11.393680572509766,2103897
2000-02-25,32.900001525878906,33.099998474121094,32.099998474121094,33.0,11.393680572509766,4026162
2000-02-28,33.0,33.29999923706055,32.29999923706055,32.79999923706055,11.324630737304688,3236000
2000-02-29,32.79999923706055,34.5,32.79999923706055,34.29999923706055,11.842519760131836,4806727
2000-03-01,34.599998474121094,34.599998474121094,32.70000076293945,32.70000076293945,11.290107727050781,2655624
2000-03-02,33.099998474121094,34.0,32.599998474121094,33.29999923706055,11.49726390838623,2717883
2000-03-03,33.400001525878906,33.79999923706055,32.79999923706055,33.099998474121094,11.428205490112305,1159382
2000-03-06,33.0,33.099998474121094,32.29999923706055,32.29999923706055,11.151998519897461,1429589
2000-03-07,32.29999923706055,33.599998474121094,32.099998474121094,33.400001525878906,11.53178882598877,2703566
2000-03-08,32.900001525878906,34.5,32.900001525878906,34.400001525878906,11.877053260803223,6176301
2000-03-09,34.400001525878906,35.20000076293945,33.29999923706055,34.79999923706055,12.015155792236328,6423842
2000-03-10,34.70000076293945,34.70000076293945,33.599998474121094,33.70000076293945,11.635367393493652,982005
2000-03-13,33.400001525878906,33.70000076293945,32.5,32.5,11.221049308776855,2346851
2000-03-14,32.79999923706055,33.0,32.20000076293945,32.29999923706055,11.151998519897461,2613386
2000-03-15,32.0,34.0,32.0,33.70000076293945,11.635367393493652,4124608
2000-03-16,33.70000076293945,35.0,33.70000076293945,34.599998474121094,11.946104049682617,6381644
2000-03-17,34.70000076293945,35.400001525878906,34.29999923706055,35.29999923706055,12.187787055969238,6165315
2000-03-20,34.70000076293945,35.0,34.0,34.0,11.738950729370117,1239390
2000-03-21,34.0,34.20000076293945,33.599998474121094,33.70000076293945,11.635367393493652,1070400
2000-03-22,33.900001525878906,34.099998474121094,33.599998474121094,33.79999923706055,11.669889450073242,2154987
2000-03-23,33.79999923706055,34.70000076293945,33.79999923706055,34.5,11.911576271057129,2717297
2000-03-24,34.400001525878906,35.5,34.400001525878906,35.400001525878906,12.222314834594727,5223637
2000-03-27,35.5,35.5,35.0,35.0,12.084210395812988,1437347
2000-03-28,35.0,35.29999923706055,34.599998474121094,34.70000076293945,11.980628967285156,2179263
2000-03-29,35.0,35.29999923706055,34.5,35.20000076293945,12.15325927734375,2456318
2000-03-30,35.400001525878906,35.400001525878906,34.5,34.70000076293945,11.980628967285156,4182372
2000-03-31,34.5,35.099998474121094,34.5,34.79999923706055,12.015155792236328,1490720
2000-04-03,34.900001525878906,34.900001525878906,34.5,34.599998474121094,11.946104049682617,1739700
2000-04-04,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,11.946104049682617,0
2000-04-05,33.70000076293945,35.29999923706055,33.70000076293945,35.0,12.172157287597656,5000969
2000-04-06,35.0,35.5,35.0,35.29999923706055,12.276491165161133,5044348
2000-04-07,35.599998474121094,35.599998474121094,34.400001525878906,34.79999923706055,12.102603912353516,1271900
2000-04-10,35.0,35.0,34.20000076293945,34.400001525878906,11.963496208190918,1279580
2000-04-11,34.099998474121094,34.599998474121094,34.099998474121094,34.5,11.998268127441406,982324
2000-04-12,34.5,35.20000076293945,34.5,35.0,12.172157287597656,2667435
2000-04-13,34.70000076293945,34.79999923706055,33.900001525878906,34.29999923706055,11.928709030151367,1758098
2000-04-14,34.29999923706055,35.20000076293945,34.20000076293945,35.20000076293945,12.241713523864746,3846653
2000-04-17,34.0,34.29999923706055,33.0,34.20000076293945,11.893937110900879,2736123
2000-04-18,34.599998474121094,35.0,34.29999923706055,34.29999923706055,11.928709030151367,3917494
2000-04-19,34.400001525878906,34.900001525878906,34.400001525878906,34.70000076293945,12.06782341003418,1274268
2000-04-20,34.70000076293945,35.0,34.5,34.5,11.998268127441406,2680500
2000-04-21,34.5,34.5,34.5,34.5,11.998268127441406,0
2000-04-24,34.5,34.5,34.5,34.5,11.998268127441406,0
2000-04-25,34.599998474121094,34.900001525878906,34.400001525878906,34.900001525878906,12.13737678527832,3666423
2000-04-26,35.20000076293945,35.20000076293945,34.400001525878906,34.5,11.998268127441406,4523800
2000-04-27,34.5,35.099998474121094,34.5,34.70000076293945,12.06782341003418,1362932
2000-04-28,34.79999923706055,35.0,34.70000076293945,34.900001525878906,12.13737678527832,2028891
2000-05-01,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,12.13737678527832,0
2000-05-02,35.099998474121094,35.29999923706055,34.099998474121094,34.29999923706055,11.928709030151367,2335196
2000-05-03,34.29999923706055,34.79999923706055,34.099998474121094,34.70000076293945,12.06782341003418,1409000
2000-05-04,34.599998474121094,35.0,34.5,34.79999923706055,12.102603912353516,2871542
2000-05-05,34.70000076293945,35.5,34.70000076293945,35.20000076293945,12.241713523864746,3165919
2000-05-08,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,12.241713523864746,0
