Date,Open,High,Low,Close,Adj Close,Volume
2000-01-04,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.11453617364168167,20000
2000-01-05,0.6000000238418579,0.6000000238418579,0.5600000023841858,0.5600000023841858,0.10871236026287079,0
2000-01-06,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.11475186049938202,8000
2000-01-07,0.5899999737739563,0.5899999737739563,0.550000011920929,0.550000011920929,0.1107255220413208,0
2000-01-10,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.1107255220413208,0
2000-01-11,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.1107255220413208,0
2000-01-12,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.118778295814991,2000
2000-01-13,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.118778295814991,0
2000-01-14,0.5600000023841858,0.6000000238418579,0.5600000023841858,0.6000000238418579,0.12079145759344101,74000
2000-01-17,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.12079145759344101,0
2000-01-18,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.5899999737739563,0.118778295814991,220000
2000-01-19,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.12079145759344101,200000
2000-01-20,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.12079145759344101,100000
2000-01-21,0.6399999856948853,0.7400000095367432,0.6399999856948853,0.7300000190734863,0.1469630002975464,418000
2000-01-24,0.7099999785423279,0.7099999785423279,0.6899999976158142,0.699999988079071,0.1409233808517456,194000
2000-01-25,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.1409233808517456,56000
2000-01-26,0.699999988079071,0.7099999785423279,0.699999988079071,0.7099999785423279,0.1429366171360016,120000
2000-01-27,0.7400000095367432,0.7400000095367432,0.7099999785423279,0.7400000095367432,0.1489761620759964,38000
2000-01-28,0.7400000095367432,0.7400000095367432,0.7099999785423279,0.7099999785423279,0.1429366171360016,146000
2000-01-31,0.699999988079071,0.699999988079071,0.6600000262260437,0.6600000262260437,0.1328706443309784,568000
2000-02-01,0.699999988079071,0.7099999785423279,0.6899999976158142,0.7099999785423279,0.1429366171360016,354000
2000-02-02,0.75,0.7799999713897705,0.75,0.75,0.1509893536567688,286000
