Date,Open,High,Low,Close,Adj Close,Volume
2007-08-17,2.0237839221954346,2.197251081466675,1.9177759885787964,2.1008799076080322,1.0515414476394653,518739418
2007-08-20,2.2261619567871094,2.5827341079711914,2.216525077819824,2.4767260551452637,1.239661455154419,382873024
2007-08-21,2.534548044204712,2.650192975997925,2.3899919986724854,2.4574520587921143,1.2300140857696533,326828436
2007-08-22,2.5056369304656982,2.544184923171997,2.370718002319336,2.409266948699951,1.2058966159820557,88849637
2007-08-23,2.486362934112549,2.6309189796447754,2.438178062438965,2.544184923171997,1.2734264135360718,178176598
2007-08-24,2.5249109268188477,2.7658379077911377,2.5056369304656982,2.7562010288238525,1.3795454502105713,139663847
2007-08-27,2.852571964263916,3.0067648887634277,2.842935085296631,2.9200310707092285,1.4615460634231567,143741851
2007-08-28,2.891119956970215,3.103135108947754,2.814023017883301,2.9200310707092285,1.4615460634231567,113856205
2007-08-29,2.7465639114379883,2.891119956970215,2.7176530361175537,2.852571964263916,1.4277812242507935,113113241
2007-08-30,2.9682159423828125,2.9874908924102783,2.736927032470703,2.7562010288238525,1.3795454502105713,56346574
2007-08-31,2.775475025177002,2.842935085296631,2.736927032470703,2.7947490215301514,1.3988399505615234,30135721
2007-09-03,2.8043859004974365,2.9971280097961426,2.7176530361175537,2.891119956970215,1.4470754861831665,81596394
2007-09-04,2.939305067062378,3.132046937942505,2.9103939533233643,3.0356760025024414,1.5194294452667236,96032320
2007-09-05,3.1609580516815186,3.4404330253601074,3.0934979915618896,3.421159029006958,1.7123726606369019,212831329
2007-09-06,3.4018850326538086,3.710270881652832,3.4018850326538086,3.546441078186035,1.7750798463821411,137704745
2007-09-07,3.5657150745391846,3.5753519535064697,3.3729729652404785,3.421159029006958,1.7123726606369019,63535921
2007-09-10,3.3247880935668945,3.8162779808044434,3.305514097213745,3.6428110599517822,1.823315143585205,124089608
2007-09-11,3.671721935272217,3.710270881652832,3.4500699043273926,3.5368030071258545,1.7702556848526,65591526
2007-09-12,3.6042630672454834,3.787367105484009,3.584989070892334,3.710270881652832,1.8570804595947266,58173294
2007-09-13,3.7391819953918457,3.7777299880981445,3.517529010772705,3.6909968852996826,1.84743332862854,60288046
2007-09-14,3.7199079990386963,3.74881911277771,3.6428110599517822,3.6524479389190674,1.828138828277588,50353489
2007-09-17,3.623537063598633,3.6524479389190674,3.5368030071258545,3.5560779571533203,1.7799031734466553,35451653
