Date,Open,High,Low,Close,Adj Close,Volume
2002-08-08,0.8299999833106995,0.9700000286102295,0.8299999833106995,0.9399999976158142,0.1871965229511261,155880
2002-08-09,0.949999988079071,0.9700000286102295,0.9300000071525574,0.9300000071525574,0.18520501255989075,460950
2002-08-12,0.8999999761581421,0.8999999761581421,0.8600000143051147,0.8799999952316284,0.17524774372577667,71700
2002-08-13,0.8600000143051147,0.8999999761581421,0.8600000143051147,0.8999999761581421,0.17923066020011902,70311
2002-08-14,0.8799999952316284,0.8999999761581421,0.8600000143051147,0.8899999856948853,0.17723923921585083,183328
2002-08-15,0.9100000262260437,0.9300000071525574,0.8799999952316284,0.9200000166893005,0.18321357667446136,295628
2002-08-16,0.949999988079071,1.059999942779541,0.9399999976158142,1.059999942779541,0.21109385788440704,1215850
2002-08-19,1.0499999523162842,1.2300000190734863,1.0399999618530273,1.2100000381469727,0.24096567928791046,3166252
2002-08-20,1.2200000286102295,1.2400000095367432,1.1299999952316284,1.1399999856948853,0.22702549397945404,1469200
2002-08-21,1.1399999856948853,1.2100000381469727,1.1399999856948853,1.2100000381469727,0.24096567928791046,992650
2002-08-22,1.2300000190734863,1.2799999713897705,1.190000057220459,1.25,0.2489313930273056,1794590
2002-08-23,1.25,1.25,1.25,1.25,0.2489313930273056,0
2002-08-26,1.2300000190734863,1.2599999904632568,1.2100000381469727,1.2300000190734863,0.2449486404657364,896013
2002-08-27,1.2300000190734863,1.2300000190734863,1.1699999570846558,1.1699999570846558,0.232999786734581,762300
2002-08-28,1.1200000047683716,1.1799999475479126,1.1200000047683716,1.1699999570846558,0.232999786734581,235100
2002-08-29,1.149999976158142,1.149999976158142,1.1299999952316284,1.1399999856948853,0.22702549397945404,472300
2002-08-30,1.100000023841858,1.1299999952316284,1.090000033378601,1.1200000047683716,0.22304263710975647,123000
2002-09-02,1.100000023841858,1.100000023841858,1.059999942779541,1.059999942779541,0.21109385788440704,335000
2002-09-03,1.0399999618530273,1.0499999523162842,0.9900000095367432,1.0,0.19914524257183075,1013750
2002-09-04,0.949999988079071,0.9800000190734863,0.9300000071525574,0.9700000286102295,0.19317083060741425,998350
2002-09-05,0.9900000095367432,0.9900000095367432,0.949999988079071,0.9700000286102295,0.19317083060741425,280250
2002-09-06,0.9599999785423279,0.9800000190734863,0.9399999976158142,0.9700000286102295,0.19317083060741425,174559
2002-09-09,0.949999988079071,0.9700000286102295,0.9300000071525574,0.9700000286102295,0.19317083060741425,131000
2002-09-10,0.9399999976158142,1.0,0.9399999976158142,1.0,0.19914524257183075,269050
2002-09-11,1.0,1.0,1.0,1.0,0.19914524257183075,72250
2002-09-12,0.9900000095367432,1.0199999809265137,0.9900000095367432,0.9900000095367432,0.1971537470817566,96100
2002-09-13,0.9599999785423279,0.9800000190734863,0.9399999976158142,0.9800000190734863,0.19516229629516602,269250
2002-09-16,0.9399999976158142,0.949999988079071,0.9399999976158142,0.9399999976158142,0.1871965229511261,255450
2002-09-17,0.9399999976158142,1.0,0.9399999976158142,1.0,0.19914524257183075,278964
2002-09-18,0.9599999785423279,0.9800000190734863,0.9599999785423279,0.9800000190734863,0.19516229629516602,190400
2002-09-19,0.9599999785423279,0.9599999785423279,0.8600000143051147,0.8999999761581421,0.17923066020011902,1369700
2002-09-20,0.8500000238418579,0.8799999952316284,0.8399999737739563,0.8799999952316284,0.17524774372577667,311172
2002-09-23,0.800000011920929,0.8199999928474426,0.75,0.8199999928474426,0.1632990688085556,58512
2002-09-24,0.7799999713897705,0.8199999928474426,0.7699999809265137,0.7799999713897705,0.1553332358598709,399900
2002-09-25,0.800000011920929,0.8500000238418579,0.800000011920929,0.8399999737739563,0.16728195548057556,481750
2002-09-26,0.8600000143051147,0.8700000047683716,0.8399999737739563,0.8700000047683716,0.17325633764266968,434800
2002-09-27,0.8700000047683716,0.8700000047683716,0.8100000023841858,0.8199999928474426,0.1632990688085556,223600
2002-09-30,0.8199999928474426,0.8700000047683716,0.8199999928474426,0.8700000047683716,0.17325633764266968,426400
2002-10-01,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.17325633764266968,0
2002-10-02,0.8600000143051147,0.8600000143051147,0.7799999713897705,0.7900000214576721,0.15915410220623016,290450
2002-10-03,0.7799999713897705,0.800000011920929,0.7699999809265137,0.7799999713897705,0.15713943541049957,422050
2002-10-04,0.7799999713897705,0.800000011920929,0.7799999713897705,0.800000011920929,0.1611686795949936,251056
2002-10-07,0.7799999713897705,0.7799999713897705,0.7300000190734863,0.7799999713897705,0.15713943541049957,279600
2002-10-08,0.699999988079071,0.7699999809265137,0.699999988079071,0.7599999904632568,0.15311025083065033,131766
2002-10-09,0.7200000286102295,0.7699999809265137,0.7200000286102295,0.7599999904632568,0.15311025083065033,220950
2002-10-10,0.699999988079071,0.7300000190734863,0.6899999976158142,0.699999988079071,0.14102259278297424,906244
2002-10-11,0.7200000286102295,0.7300000190734863,0.6800000071525574,0.7099999785423279,0.14303719997406006,675450
2002-10-14,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.14303719997406006,0
2002-10-15,0.7099999785423279,0.7699999809265137,0.699999988079071,0.7400000095367432,0.1490810513496399,1591097
2002-10-16,0.7599999904632568,0.7799999713897705,0.7200000286102295,0.7200000286102295,0.14505182206630707,634900
2002-10-17,0.7200000286102295,0.7599999904632568,0.7200000286102295,0.75,0.1510956585407257,512750
2002-10-18,0.7699999809265137,0.8299999833106995,0.7699999809265137,0.7900000214576721,0.15915410220623016,1720650
2002-10-21,0.800000011920929,0.8399999737739563,0.7900000214576721,0.800000011920929,0.1611686795949936,835530
2002-10-22,0.8100000023841858,0.8100000023841858,0.7699999809265137,0.7900000214576721,0.15915410220623016,641150
2002-10-23,0.7699999809265137,0.8399999737739563,0.7599999904632568,0.8399999737739563,0.16922713816165924,1333278
2002-10-24,0.8500000238418579,0.8899999856948853,0.8399999737739563,0.8500000238418579,0.17124170064926147,1748200
2002-10-25,0.8500000238418579,0.8500000238418579,0.8199999928474426,0.8399999737739563,0.16922713816165924,383400
2002-10-28,0.8199999928474426,0.8299999833106995,0.8100000023841858,0.8100000023841858,0.16318325698375702,470600
2002-10-29,0.8299999833106995,0.8299999833106995,0.7699999809265137,0.7699999809265137,0.15512484312057495,328150
2002-10-30,0.75,0.800000011920929,0.75,0.800000011920929,0.1611686795949936,11600
2002-10-31,0.800000011920929,0.800000011920929,0.7599999904632568,0.7900000214576721,0.15915410220623016,52503
2002-11-01,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.15311025083065033,13350
2002-11-04,0.7599999904632568,0.7799999713897705,0.7599999904632568,0.7799999713897705,0.15713943541049957,39100
2002-11-05,0.7799999713897705,0.800000011920929,0.7699999809265137,0.800000011920929,0.1611686795949936,339800
2002-11-06,0.7699999809265137,0.7799999713897705,0.7599999904632568,0.7599999904632568,0.15311025083065033,416778
2002-11-07,0.7099999785423279,0.7799999713897705,0.7099999785423279,0.7799999713897705,0.15713943541049957,89100
