Date,Open,High,Low,Close,Adj Close,Volume
2000-01-04,2.6999990940093994,2.6999990940093994,2.6999990940093994,2.6999990940093994,1.9489517211914062,220
2000-01-05,2.657141923904419,2.6999990940093994,2.657141923904419,2.6999990940093994,1.9489517211914062,891
2000-01-06,2.6999990940093994,2.742856025695801,2.6999990940093994,2.6999990940093994,1.9489517211914062,1125
2000-01-07,2.6999990940093994,2.742856025695801,2.6999990940093994,2.6999990940093994,1.9489517211914062,875
2000-01-10,2.6999990940093994,2.742856025695801,2.6999990940093994,2.6999990940093994,1.9489517211914062,879
2000-01-11,2.6999990940093994,2.871427059173584,2.6999990940093994,2.6999990940093994,1.9489517211914062,1424
2000-01-12,2.742856025695801,2.8285698890686035,2.742856025695801,2.742856025695801,1.9798872470855713,1750
2000-01-13,2.742856025695801,2.742856025695801,2.742856025695801,2.742856025695801,1.9798872470855713,222
2000-01-14,2.785712957382202,3.0857129096984863,2.785712957382202,2.9571421146392822,2.134566307067871,7354
2000-01-17,2.9142839908599854,2.9571421146392822,2.742856025695801,2.742856025695801,1.9798872470855713,1793
2000-01-18,2.8285698890686035,2.9142839908599854,2.742856025695801,2.8285698890686035,2.0417587757110596,4299
2000-01-19,2.785712957382202,2.871427059173584,2.785712957382202,2.871427059173584,2.0726945400238037,2158
2000-01-20,2.8285698890686035,2.9999990463256836,2.8285698890686035,2.9571421146392822,2.134566307067871,2483
2000-01-21,2.9999990463256836,3.171427011489868,2.9999990463256836,3.128570079803467,2.2583086490631104,3320
2000-01-24,3.2142839431762695,3.8571410179138184,3.2142839431762695,3.8571410179138184,2.7842166423797607,5051
2000-01-25,3.9428560733795166,5.228569030761719,3.9428560733795166,4.971426963806152,3.588545560836792,8067
2000-01-26,4.628570079803467,5.485712051391602,4.628570079803467,4.971426963806152,3.588545560836792,1795
2000-01-27,4.971426963806152,4.971426963806152,4.7142839431762695,4.7142839431762695,3.4029316902160645,86
2000-01-28,4.885712146759033,4.885712146759033,4.242855072021484,4.242855072021484,3.0626375675201416,817
2000-01-31,4.114284038543701,4.114284038543701,3.2999989986419678,3.685713052749634,2.660473346710205,1134
2000-02-01,3.8999979496002197,4.457140922546387,3.8999979496002197,3.985713005065918,2.8770248889923096,583
2000-02-02,4.028570175170898,4.885712146759033,4.028570175170898,4.885712146759033,3.526674509048462,1848
2000-02-03,4.628570079803467,4.885712146759033,4.628570079803467,4.885712146759033,3.526674509048462,595
2000-02-04,4.885712146759033,4.885712146759033,4.885712146759033,4.885712146759033,3.526674509048462,0
2000-02-07,4.885712146759033,4.885712146759033,4.885712146759033,4.885712146759033,3.526674509048462,0
2000-02-08,4.799997806549072,4.799997806549072,4.457140922546387,4.457140922546387,3.217315912246704,1033
2000-02-09,4.7142839431762695,4.799997806549072,4.457140922546387,4.457140922546387,3.217315912246704,701
2000-02-10,4.457140922546387,4.628570079803467,4.199997901916504,4.285713195800781,3.093573808670044,1241
2000-02-11,4.285713195800781,4.457140922546387,4.285713195800781,4.457140922546387,3.217315912246704,1330
2000-02-14,4.199997901916504,4.457140922546387,4.199997901916504,4.457140922546387,3.217315912246704,2902
2000-02-15,4.371427059173584,4.371427059173584,4.285713195800781,4.285713195800781,3.093573808670044,1087
2000-02-16,4.371427059173584,5.314283847808838,4.371427059173584,5.142855167388916,3.7122886180877686,2356
2000-02-17,5.142855167388916,5.142855167388916,5.142855167388916,5.142855167388916,3.7122886180877686,0
2000-02-18,5.142855167388916,5.142855167388916,5.142855167388916,5.142855167388916,3.7122886180877686,0
2000-02-21,5.314283847808838,5.314283847808838,4.028570175170898,4.028570175170898,2.907959222793579,2123
2000-02-22,3.9428560733795166,4.028570175170898,3.8571410179138184,4.028570175170898,2.907959222793579,1003
2000-02-23,4.371427059173584,4.7142839431762695,4.371427059173584,4.371427059173584,3.1554453372955322,336
2000-02-24,4.371427059173584,4.371427059173584,4.285713195800781,4.285713195800781,3.093573808670044,700
2000-02-25,4.114284038543701,4.285713195800781,3.8999979496002197,4.285713195800781,3.093573808670044,1097
2000-02-28,3.9428560733795166,3.9428560733795166,3.6428558826446533,3.6428558826446533,2.62953782081604,444
2000-02-29,3.6428558826446533,3.9428560733795166,3.5999979972839355,3.8571410179138184,2.7842166423797607,686
2000-03-01,3.814284086227417,3.8571410179138184,3.814284086227417,3.814284086227417,2.7532806396484375,175
2000-03-02,3.814284086227417,3.814284086227417,3.814284086227417,3.814284086227417,2.7532806396484375,35
2000-03-03,3.8571410179138184,3.8999979496002197,3.8571410179138184,3.8999979496002197,2.8151519298553467,175
2000-03-06,3.9428560733795166,3.9428560733795166,3.9428560733795166,3.9428560733795166,2.846088171005249,2
2000-03-07,3.9428560733795166,3.9428560733795166,3.9428560733795166,3.9428560733795166,2.846088171005249,0
2000-03-08,3.8571410179138184,4.028570175170898,3.8571410179138184,4.028570175170898,2.907959222793579,81
2000-03-09,3.8571410179138184,3.8571410179138184,3.8571410179138184,3.8571410179138184,2.7842166423797607,93
2000-03-10,3.7714269161224365,3.7714269161224365,3.5142838954925537,3.5142838954925537,2.5367302894592285,315
2000-03-13,3.428570032119751,3.428570032119751,3.128570079803467,3.128570079803467,2.2583086490631104,396
2000-03-14,3.128570079803467,3.128570079803467,3.128570079803467,3.128570079803467,2.2583086490631104,0
2000-03-15,3.128570079803467,3.128570079803467,3.128570079803467,3.128570079803467,2.2583086490631104,303
2000-03-16,3.0857129096984863,3.0857129096984863,3.0857129096984863,3.0857129096984863,2.227372646331787,91
2000-03-17,3.0857129096984863,3.0857129096984863,3.0857129096984863,3.0857129096984863,2.227372646331787,0
2000-03-20,3.0857129096984863,3.0857129096984863,3.0857129096984863,3.0857129096984863,2.227372646331787,0
2000-03-21,3.0857129096984863,3.0857129096984863,3.0857129096984863,3.0857129096984863,2.227372646331787,0
2000-03-22,2.8285698890686035,2.8285698890686035,2.8285698890686035,2.8285698890686035,2.0417587757110596,175
2000-03-23,2.657141923904419,2.657141923904419,2.657141923904419,2.657141923904419,1.9180160760879517,175
2000-03-24,2.5285699367523193,2.657141923904419,2.5285699367523193,2.5285699367523193,1.8252078294754028,291
2000-03-27,2.5714271068573,2.614284038543701,2.5285699367523193,2.5714271068573,1.8561440706253052,218
2000-03-28,2.485713005065918,2.5714271068573,2.485713005065918,2.5714271068573,1.8561440706253052,583
2000-03-29,2.742856025695801,2.742856025695801,2.742856025695801,2.742856025695801,1.9798872470855713,116
2000-03-30,2.742856025695801,2.9142839908599854,2.742856025695801,2.742856025695801,1.9798872470855713,501
2000-03-31,2.9142839908599854,2.9142839908599854,2.9142839908599854,2.9142839908599854,2.1036298274993896,142
2000-04-03,2.742856025695801,2.742856025695801,2.742856025695801,2.742856025695801,1.9798872470855713,21023
2000-04-04,2.742856025695801,2.742856025695801,2.742856025695801,2.742856025695801,1.9798872470855713,0
2000-04-05,2.742856025695801,2.742856025695801,2.657141923904419,2.657141923904419,1.9180160760879517,294
2000-04-06,2.657141923904419,2.657141923904419,2.657141923904419,2.657141923904419,1.9180160760879517,350
