Date,Open,High,Low,Close,Adj Close,Volume
2000-01-27,0.4545449912548065,0.4545449912548065,0.4545449912548065,0.4545449912548065,0.08335026353597641,132000
2000-01-28,0.4545449912548065,0.4545449912548065,0.4545449912548065,0.4545449912548065,0.08335026353597641,0
2000-01-31,0.4545449912548065,0.4545449912548065,0.4454540014266968,0.4454540014266968,0.08168324083089828,605000
2000-02-01,0.43636301159858704,0.43636301159858704,0.43636301159858704,0.43636301159858704,0.08001623302698135,220000
2000-02-02,0.43636301159858704,0.43636301159858704,0.43636301159858704,0.43636301159858704,0.08001623302698135,220000
2000-02-03,0.4545449912548065,0.4545449912548065,0.43636301159858704,0.43636301159858704,0.08001623302698135,220000
2000-02-04,0.43636301159858704,0.43636301159858704,0.43636301159858704,0.43636301159858704,0.08001623302698135,0
2000-02-07,0.43636301159858704,0.43636301159858704,0.43636301159858704,0.43636301159858704,0.08001623302698135,0
2000-02-08,0.4545449912548065,0.46363601088523865,0.4454540014266968,0.46363601088523865,0.08501730859279633,380600
2000-02-09,0.4545449912548065,0.4545449912548065,0.44999998807907104,0.4545449912548065,0.08335026353597641,176000
2000-02-10,0.4545449912548065,0.5181810259819031,0.4545449912548065,0.46363601088523865,0.08501730859279633,974600
2000-02-11,0.5181810259819031,0.6545450091362,0.5,0.5909090042114258,0.10835543274879456,774400
2000-02-14,0.6545450091362,0.6545450091362,0.509090006351471,0.5181810259819031,0.09501922130584717,728200
2000-02-15,0.6000000238418579,0.6363630294799805,0.5636360049247742,0.6181809902191162,0.11335626989603043,239800
2000-02-16,0.6181809902191162,0.6545450091362,0.6181809902191162,0.6181809902191162,0.11335626989603043,528000
2000-02-17,0.6181809902191162,0.6181809902191162,0.6181809902191162,0.6181809902191162,0.11335626989603043,55000
2000-02-18,0.6181809902191162,0.6181809902191162,0.5818179845809937,0.5818179845809937,0.10668838769197464,473000
2000-02-21,0.5818179845809937,0.5818179845809937,0.5818179845809937,0.5818179845809937,0.10668838769197464,77000
2000-02-22,0.5909090042114258,0.5909090042114258,0.5454540252685547,0.5454540252685547,0.10002029687166214,297000
2000-02-23,0.5454540252685547,0.5454540252685547,0.5454540252685547,0.5454540252685547,0.10002029687166214,253000
2000-02-24,0.5272719860076904,0.5454540252685547,0.49090901017189026,0.5454540252685547,0.10002029687166214,352000
2000-02-25,0.5454540252685547,0.5454540252685547,0.509090006351471,0.5454540252685547,0.10002029687166214,352000
2000-02-28,0.5272719860076904,0.5272719860076904,0.5,0.5,0.09168540686368942,343200
2000-02-29,0.5,0.5181810259819031,0.5,0.5181810259819031,0.09501922130584717,387200
2000-03-01,0.5,0.509090006351471,0.5,0.5,0.09168540686368942,44000
2000-03-02,0.509090006351471,0.509090006351471,0.5,0.5,0.09168540686368942,594000
2000-03-03,0.48181799054145813,0.48181799054145813,0.4545449912548065,0.4545449912548065,0.08335026353597641,1166000
2000-03-06,0.46363601088523865,0.46363601088523865,0.4545449912548065,0.4545449912548065,0.08335026353597641,266200
2000-03-07,0.5,0.5,0.5,0.5,0.09168540686368942,22000
2000-03-08,0.5,0.5,0.46363601088523865,0.46363601088523865,0.08501730859279633,0
2000-03-09,0.5272719860076904,0.5272719860076904,0.48181799054145813,0.48181799054145813,0.08835133910179138,0
2000-03-10,0.48181799054145813,0.48181799054145813,0.48181799054145813,0.48181799054145813,0.08835133910179138,0
2000-03-13,0.48181799054145813,0.48181799054145813,0.48181799054145813,0.48181799054145813,0.08835133910179138,0
2000-03-14,0.5272719860076904,0.8727269768714905,0.5272719860076904,0.6636360287666321,0.12169144302606583,2184600
2000-03-15,0.6909090280532837,0.6909090280532837,0.5909090042114258,0.5909090042114258,0.10835543274879456,440000
2000-03-16,0.5909090042114258,0.6000000238418579,0.5,0.5,0.09168540686368942,1705000
2000-03-17,0.5,0.5272719860076904,0.5,0.5,0.09168540686368942,2131800
2000-03-20,0.5,0.6636360287666321,0.5,0.6272720098495483,0.11502335220575333,1115400
2000-03-21,0.554544985294342,0.554544985294342,0.5181810259819031,0.5181810259819031,0.09501922130584717,506000
2000-03-22,0.5181810259819031,0.5181810259819031,0.5181810259819031,0.5181810259819031,0.09501922130584717,52800
2000-03-23,0.5454540252685547,0.554544985294342,0.5454540252685547,0.554544985294342,0.10168732702732086,107800
2000-03-24,0.5727270245552063,0.5909090042114258,0.5727270245552063,0.5909090042114258,0.10835543274879456,173800
2000-03-27,0.6363630294799805,0.6454539895057678,0.6272720098495483,0.6272720098495483,0.11502335220575333,913000
2000-03-28,0.6454539895057678,0.800000011920929,0.6454539895057678,0.7727270126342773,0.1416955441236496,3020600
2000-03-29,0.7818179726600647,1.109089970588684,0.7727270126342773,0.9454540014266968,0.17336861789226532,9178400
2000-03-30,0.9818180203437805,0.9818180203437805,0.8818179965019226,0.909089982509613,0.16670052707195282,6296400
2000-03-31,0.909089982509613,0.909089982509613,0.7181810140609741,0.8090900182723999,0.14836348593235016,2569600
2000-04-03,0.8090900182723999,0.854544997215271,0.6727269887924194,0.6727269887924194,0.12335844337940216,1218800
2000-04-04,0.6727269887924194,0.6727269887924194,0.6727269887924194,0.6727269887924194,0.12335844337940216,0
2000-04-05,0.6727269887924194,0.6818180084228516,0.6363630294799805,0.6818180084228516,0.12502546608448029,807400
2000-04-06,0.6818180084228516,0.7545449733734131,0.6818180084228516,0.7181810140609741,0.13169340789318085,209000
2000-04-07,0.7545449733734131,0.7909089922904968,0.7545449733734131,0.7545449733734131,0.13836149871349335,486200
2000-04-10,0.7545449733734131,0.7545449733734131,0.7545449733734131,0.7545449733734131,0.13836149871349335,11000
2000-04-11,0.7272719740867615,0.7363629937171936,0.7181810140609741,0.7181810140609741,0.13169340789318085,431200
2000-04-12,0.7363629937171936,0.7363629937171936,0.7181810140609741,0.7181810140609741,0.13169340789318085,162800
2000-04-13,0.699999988079071,0.7272719740867615,0.699999988079071,0.699999988079071,0.1283595710992813,129800
2000-04-14,0.7272719740867615,0.7272719740867615,0.6636360287666321,0.6636360287666321,0.12169144302606583,0
2000-04-17,0.5909090042114258,0.5909090042114258,0.5363630056381226,0.5818179845809937,0.10668838769197464,611600
2000-04-18,0.5818179845809937,0.6363630294799805,0.5818179845809937,0.6363630294799805,0.11669030785560608,224400
2000-04-19,0.6545450091362,0.6545450091362,0.6363630294799805,0.6363630294799805,0.11669030785560608,110000
2000-04-20,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.11002245545387268,110000
2000-04-21,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.11002245545387268,0
2000-04-24,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.11002245545387268,0
2000-04-25,0.6181809902191162,0.6181809902191162,0.6181809902191162,0.6181809902191162,0.11335626989603043,44000
2000-04-26,0.6272720098495483,0.6363630294799805,0.5909090042114258,0.5909090042114258,0.10835543274879456,165000
2000-04-27,0.5818179845809937,0.6272720098495483,0.5,0.6272720098495483,0.11502335220575333,187000
2000-04-28,0.6272720098495483,0.6272720098495483,0.6090899705886841,0.6181809902191162,0.11335626989603043,435600
2000-05-01,0.6181809902191162,0.6181809902191162,0.6181809902191162,0.6181809902191162,0.11335626989603043,0
2000-05-02,0.6000000238418579,0.6000000238418579,0.5909090042114258,0.5909090042114258,0.10835543274879456,631400
2000-05-03,0.5909090042114258,0.5909090042114258,0.5909090042114258,0.5909090042114258,0.10835543274879456,0
2000-05-04,0.5909090042114258,0.5909090042114258,0.5909090042114258,0.5909090042114258,0.10835543274879456,151800
2000-05-05,0.5727270245552063,0.5727270245552063,0.5636360049247742,0.5636360049247742,0.10335436463356018,242000
2000-05-08,0.5454540252685547,0.5454540252685547,0.5363630056381226,0.5454540252685547,0.10002029687166214,385000
2000-05-09,0.5454540252685547,0.5454540252685547,0.5454540252685547,0.5454540252685547,0.10002029687166214,0
2000-05-10,0.5,0.5181810259819031,0.4454540014266968,0.49090901017189026,0.0900183618068695,976800
2000-05-11,0.49090901017189026,0.49090901017189026,0.49090901017189026,0.49090901017189026,0.0900183618068695,0
2000-05-12,0.4545449912548065,0.5,0.4545449912548065,0.49090901017189026,0.0900183618068695,24200
2000-05-15,0.5272719860076904,0.5272719860076904,0.46363601088523865,0.46363601088523865,0.08501730859279633,0
2000-05-16,0.46363601088523865,0.46363601088523865,0.46363601088523865,0.46363601088523865,0.08501730859279633,0
2000-05-17,0.46363601088523865,0.46363601088523865,0.46363601088523865,0.46363601088523865,0.08501730859279633,22000
2000-05-18,0.46363601088523865,0.46363601088523865,0.46363601088523865,0.46363601088523865,0.08501730859279633,0
2000-05-19,0.46363601088523865,0.46363601088523865,0.46363601088523865,0.46363601088523865,0.08501730859279633,55000
2000-05-22,0.509090006351471,0.509090006351471,0.509090006351471,0.509090006351471,0.09335220605134964,11000
2000-05-23,0.48181799054145813,0.49090901017189026,0.48181799054145813,0.49090901017189026,0.0900183618068695,165000
2000-05-24,0.48181799054145813,0.48181799054145813,0.46363601088523865,0.46363601088523865,0.08501730859279633,1133000
2000-05-25,0.46363601088523865,0.4727270007133484,0.46363601088523865,0.46363601088523865,0.08501730859279633,803000
2000-05-26,0.4545449912548065,0.4545449912548065,0.4545449912548065,0.4545449912548065,0.08335026353597641,242000
2000-05-29,0.4545449912548065,0.4545449912548065,0.4545449912548065,0.4545449912548065,0.08335026353597641,3421000
2000-05-30,0.4545449912548065,0.4545449912548065,0.4545449912548065,0.4545449912548065,0.08335026353597641,0
2000-05-31,0.49090901017189026,0.49090901017189026,0.49090901017189026,0.49090901017189026,0.0900183618068695,33000
2000-06-01,0.5181810259819031,0.5181810259819031,0.48181799054145813,0.48181799054145813,0.08835133910179138,0
2000-06-02,0.49090901017189026,0.49090901017189026,0.49090901017189026,0.49090901017189026,0.0900183618068695,44000
2000-06-05,0.5272719860076904,0.5272719860076904,0.49090901017189026,0.509090006351471,0.09335220605134964,94600
2000-06-06,0.509090006351471,0.509090006351471,0.509090006351471,0.509090006351471,0.09335220605134964,0
2000-06-07,0.5454540252685547,0.5454540252685547,0.48181799054145813,0.48181799054145813,0.08835133910179138,0
2000-06-08,0.48181799054145813,0.48181799054145813,0.48181799054145813,0.48181799054145813,0.08835133910179138,77000
2000-06-09,0.48181799054145813,0.48181799054145813,0.48181799054145813,0.48181799054145813,0.08835133910179138,55000
2000-06-12,0.509090006351471,0.509090006351471,0.509090006351471,0.509090006351471,0.09335220605134964,22000
2000-06-13,0.509090006351471,0.509090006351471,0.509090006351471,0.509090006351471,0.09335220605134964,453200
2000-06-14,0.5454540252685547,0.5454540252685547,0.509090006351471,0.509090006351471,0.09335220605134964,0
2000-06-15,0.509090006351471,0.509090006351471,0.509090006351471,0.509090006351471,0.09335220605134964,33000
2000-06-16,0.509090006351471,0.5181810259819031,0.509090006351471,0.509090006351471,0.09335220605134964,176000
2000-06-19,0.49090901017189026,0.49090901017189026,0.49090901017189026,0.49090901017189026,0.0900183618068695,2200
