Date,Open,High,Low,Close,Adj Close,Volume
2002-01-16,0.5299999713897705,0.550000011920929,0.5299999713897705,0.5299999713897705,0.15868355333805084,1380000
2002-01-17,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5400000214576721,0.16167768836021423,384000
2002-01-18,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.16167768836021423,30000
2002-01-21,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.16167768836021423,160000
2002-01-22,0.5,0.5600000023841858,0.5,0.5,0.14970150589942932,72000
2002-01-23,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.16167768836021423,20000
2002-01-24,0.5,0.5400000214576721,0.5,0.5400000214576721,0.16167768836021423,246000
2002-01-25,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.16167768836021423,42000
2002-01-28,0.550000011920929,0.550000011920929,0.5299999713897705,0.5299999713897705,0.15868355333805084,22000
2002-01-29,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5400000214576721,0.16167768836021423,364000
2002-01-30,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.16167768836021423,0
2002-01-31,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.16167768836021423,0
2002-02-01,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.15868355333805084,2000
2002-02-04,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.15868355333805084,20000
2002-02-05,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5299999713897705,0.15868355333805084,72000
2002-02-06,0.550000011920929,0.550000011920929,0.5199999809265137,0.5199999809265137,0.15568958222866058,0
2002-02-07,0.5600000023841858,0.5600000023841858,0.5,0.5,0.14970150589942932,0
2002-02-08,0.5,0.550000011920929,0.5,0.550000011920929,0.1646716445684433,84000
2002-02-11,0.5699999928474426,0.5699999928474426,0.5299999713897705,0.5299999713897705,0.15868355333805084,0
2002-02-12,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.15868355333805084,0
2002-02-13,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.15868355333805084,0
2002-02-14,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.15868355333805084,0
2002-02-15,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.15868355333805084,2000
2002-02-18,0.550000011920929,0.550000011920929,0.5299999713897705,0.5299999713897705,0.15868355333805084,0
2002-02-19,0.5,0.5,0.5,0.5,0.14970150589942932,20000
2002-02-20,0.5,0.5600000023841858,0.5,0.5600000023841858,0.16766569018363953,60000
2002-02-21,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.15269553661346436,30000
2002-02-22,0.550000011920929,0.550000011920929,0.5099999904632568,0.5099999904632568,0.15269553661346436,0
2002-02-25,0.5400000214576721,0.5400000214576721,0.5,0.5,0.14970150589942932,0
2002-02-26,0.5400000214576721,0.5400000214576721,0.5099999904632568,0.5099999904632568,0.15269553661346436,0
2002-02-27,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5299999713897705,0.15868355333805084,0
2002-02-28,0.550000011920929,0.550000011920929,0.5099999904632568,0.5099999904632568,0.15269553661346436,0
2002-03-01,0.5400000214576721,0.5400000214576721,0.5199999809265137,0.5199999809265137,0.15568958222866058,0
2002-03-04,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.16167768836021423,20000
2002-03-05,0.550000011920929,0.550000011920929,0.5099999904632568,0.5400000214576721,0.16167768836021423,34000
2002-03-06,0.550000011920929,0.550000011920929,0.5199999809265137,0.5199999809265137,0.15568958222866058,62000
2002-03-07,0.550000011920929,0.550000011920929,0.5400000214576721,0.5400000214576721,0.16167768836021423,60000
2002-03-08,0.550000011920929,0.5899999737739563,0.550000011920929,0.5699999928474426,0.17065973579883575,142000
2002-03-11,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.1736537665128708,10000
2002-03-12,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.16766569018363953,100000
2002-03-13,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.16766569018363953,100000
2002-03-14,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.16766569018363953,0
2002-03-15,0.550000011920929,0.550000011920929,0.5099999904632568,0.5099999904632568,0.15269553661346436,0
2002-03-18,0.550000011920929,0.550000011920929,0.5,0.5,0.14970150589942932,0
2002-03-19,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.1646716445684433,100000
2002-03-20,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.16167768836021423,50000
2002-03-21,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.15868355333805084,46000
2002-03-22,0.5400000214576721,0.5400000214576721,0.5199999809265137,0.5199999809265137,0.15568958222866058,0
