Date,Open,High,Low,Close,Adj Close,Volume
2000-01-04,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1.0572935342788696,188000
2000-01-05,2.549999952316284,2.549999952316284,2.3499999046325684,2.3499999046325684,0.9743686318397522,240000
2000-01-06,2.3499999046325684,2.3499999046325684,2.25,2.3499999046325684,0.9743686318397522,170000
2000-01-07,2.4000000953674316,2.450000047683716,2.4000000953674316,2.450000047683716,1.0158308744430542,150000
2000-01-10,2.549999952316284,2.5999999046325684,2.549999952316284,2.5999999046325684,1.0780245065689087,200000
2000-01-11,2.5999999046325684,2.625,2.5999999046325684,2.625,1.0883901119232178,200000
2000-01-12,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.0780245065689087,200000
2000-01-13,2.575000047683716,2.575000047683716,2.4749999046325684,2.5,1.0365623235702515,164000
2000-01-14,2.5,2.5250000953674316,2.5,2.5250000953674316,1.0469282865524292,230000
2000-01-17,2.5250000953674316,2.549999952316284,2.5250000953674316,2.549999952316284,1.0572935342788696,118000
2000-01-18,2.5250000953674316,2.5250000953674316,2.4749999046325684,2.5,1.0365623235702515,202000
2000-01-19,2.5,2.5,2.450000047683716,2.450000047683716,1.0158308744430542,154000
2000-01-20,2.375,2.4749999046325684,2.375,2.424999952316284,1.0054652690887451,172000
2000-01-21,2.375,2.4000000953674316,2.375,2.4000000953674316,0.9950999021530151,196000
2000-01-24,2.450000047683716,2.450000047683716,2.424999952316284,2.424999952316284,1.0054652690887451,128000
2000-01-25,2.424999952316284,2.424999952316284,2.424999952316284,2.424999952316284,1.0054652690887451,122000
2000-01-26,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0.9950999021530151,30000
2000-01-27,2.299999952316284,2.450000047683716,2.200000047683716,2.450000047683716,1.0158308744430542,122000
2000-01-28,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1.0158308744430542,0
2000-01-31,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1.0158308744430542,0
2000-02-01,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1.0158308744430542,0
2000-02-02,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1.0158308744430542,0
2000-02-03,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1.0158308744430542,0
2000-02-04,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1.0158308744430542,0
2000-02-07,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1.0158308744430542,0
2000-02-08,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1.0158308744430542,6000
2000-02-09,2.4749999046325684,2.4749999046325684,2.4749999046325684,2.4749999046325684,1.0261964797973633,30000
2000-02-10,2.4749999046325684,2.4749999046325684,2.4749999046325684,2.4749999046325684,1.0261964797973633,0
2000-02-11,2.5,2.5,2.5,2.5,1.0365623235702515,20000
2000-02-14,2.5,2.5,2.5,2.5,1.0365623235702515,0
2000-02-15,2.5,2.5,2.5,2.5,1.0365623235702515,0
