Date,Open,High,Low,Close,Adj Close,Volume
2005-11-17,2.825000047683716,2.924999952316284,2.799999952316284,2.8499999046325684,1.0347607135772705,60583000
2005-11-18,2.8499999046325684,2.950000047683716,2.8499999046325684,2.950000047683716,1.071068286895752,37607000
2005-11-21,2.950000047683716,2.9749999046325684,2.875,2.924999952316284,1.0619910955429077,16247000
2005-11-22,2.924999952316284,2.950000047683716,2.9000000953674316,2.950000047683716,1.071068286895752,3012000
2005-11-23,2.924999952316284,2.950000047683716,2.924999952316284,2.950000047683716,1.071068286895752,2085000
2005-11-24,2.950000047683716,3.049999952316284,2.950000047683716,3.0,1.089221715927124,10810000
2005-11-25,3.0,3.0250000953674316,3.0,3.0,1.089221715927124,3173000
2005-11-28,3.0,3.049999952316284,3.0,3.049999952316284,1.1073755025863647,5748000
2005-11-29,3.049999952316284,3.174999952316284,3.049999952316284,3.0999999046325684,1.125529170036316,11518000
2005-11-30,3.0999999046325684,3.0999999046325684,3.075000047683716,3.075000047683716,1.1164525747299194,1868000
2005-12-01,3.075000047683716,3.125,3.049999952316284,3.0999999046325684,1.125529170036316,3285525
2005-12-02,3.1500000953674316,3.25,3.1500000953674316,3.200000047683716,1.1618363857269287,11466000
2005-12-05,3.200000047683716,3.3499999046325684,3.174999952316284,3.2750000953674316,1.189067006111145,10429673
2005-12-06,3.2750000953674316,3.299999952316284,3.25,3.25,1.179990291595459,4388000
2005-12-07,3.25,3.25,3.0250000953674316,3.1500000953674316,1.1436831951141357,5318000
2005-12-08,3.1500000953674316,3.174999952316284,3.0999999046325684,3.1500000953674316,1.1436831951141357,3777000
2005-12-09,3.200000047683716,3.299999952316284,3.174999952316284,3.200000047683716,1.1618363857269287,7159000
2005-12-12,3.25,3.25,3.174999952316284,3.2249999046325684,1.170913577079773,6619000
2005-12-13,3.2249999046325684,3.4000000953674316,3.2249999046325684,3.375,1.2253748178482056,6723000
2005-12-14,3.325000047683716,3.3499999046325684,3.325000047683716,3.3499999046325684,1.2162976264953613,1410000
2005-12-15,3.3499999046325684,3.4000000953674316,3.3499999046325684,3.3499999046325684,1.2162976264953613,1553000
2005-12-16,3.375,3.575000047683716,3.2750000953674316,3.5250000953674316,1.2798359394073486,7782000
2005-12-19,3.5,3.575000047683716,3.5,3.575000047683716,1.2979894876480103,7881000
2005-12-20,3.575000047683716,3.575000047683716,3.5,3.575000047683716,1.2979894876480103,6426000
2005-12-21,3.575000047683716,3.575000047683716,3.450000047683716,3.5,1.2707587480545044,4180000
2005-12-22,3.4000000953674316,3.5,3.4000000953674316,3.5,1.2707587480545044,79000
2005-12-23,3.5,3.5,3.450000047683716,3.450000047683716,1.2526051998138428,936000
2005-12-28,3.4749999046325684,3.4749999046325684,3.450000047683716,3.450000047683716,1.2526051998138428,6298000
2005-12-29,3.4749999046325684,3.5,3.4749999046325684,3.4749999046325684,1.2616816759109497,475000
2005-12-30,3.4749999046325684,3.575000047683716,3.450000047683716,3.575000047683716,1.2979894876480103,441000
2006-01-03,3.5,3.5250000953674316,3.424999952316284,3.5,1.2707587480545044,431000
2006-01-04,3.4749999046325684,3.575000047683716,3.4749999046325684,3.5,1.2707587480545044,6882000
2006-01-05,3.5250000953674316,3.5250000953674316,3.4749999046325684,3.5,1.2707587480545044,1783000
2006-01-06,3.5250000953674316,3.549999952316284,3.5,3.5250000953674316,1.2798359394073486,27310000
2006-01-09,3.549999952316284,3.549999952316284,3.5,3.5250000953674316,1.2798359394073486,4424000
2006-01-10,3.549999952316284,3.700000047683716,3.549999952316284,3.625,1.3161433935165405,13216000
2006-01-11,3.700000047683716,3.700000047683716,3.549999952316284,3.549999952316284,1.2889126539230347,5846638
2006-01-12,3.549999952316284,3.575000047683716,3.375,3.450000047683716,1.2526051998138428,5587000
2006-01-13,3.4749999046325684,3.4749999046325684,3.4000000953674316,3.450000047683716,1.2526051998138428,1941000
2006-01-16,3.424999952316284,3.7750000953674316,3.424999952316284,3.6500000953674316,1.3252198696136475,6037000
2006-01-17,3.7249999046325684,3.799999952316284,3.6500000953674316,3.6500000953674316,1.3252198696136475,3320000
2006-01-18,3.6500000953674316,3.700000047683716,3.5999999046325684,3.674999952316284,1.3342969417572021,3234000
2006-01-19,3.700000047683716,3.7750000953674316,3.575000047683716,3.674999952316284,1.3342969417572021,5276000
2006-01-20,3.7249999046325684,3.75,3.674999952316284,3.674999952316284,1.3342969417572021,2695000
2006-01-23,3.625,3.6500000953674316,3.5999999046325684,3.625,1.3161433935165405,2144000
2006-01-24,3.6500000953674316,3.674999952316284,3.625,3.625,1.3161433935165405,2518000
2006-01-25,3.625,3.6500000953674316,3.5999999046325684,3.625,1.3161433935165405,6272000
2006-01-26,3.6500000953674316,3.75,3.6500000953674316,3.700000047683716,1.343373417854309,5948000
2006-01-27,3.700000047683716,3.825000047683716,3.700000047683716,3.825000047683716,1.3887579441070557,1250000
2006-02-01,3.825000047683716,4.050000190734863,3.825000047683716,4.050000190734863,1.4704493284225464,6233000
2006-02-02,4.099999904632568,4.400000095367432,4.099999904632568,4.375,1.5884487628936768,12306000
2006-02-03,4.349999904632568,4.5,4.175000190734863,4.224999904632568,1.533987283706665,19555000
2006-02-06,4.25,4.275000095367432,4.175000190734863,4.199999809265137,1.5249106884002686,18289000
2006-02-07,4.199999809265137,4.25,4.199999809265137,4.224999904632568,1.533987283706665,4807196
2006-02-08,4.199999809265137,4.224999904632568,4.074999809265137,4.099999904632568,1.4886029958724976,2513100
2006-02-09,4.099999904632568,4.150000095367432,4.074999809265137,4.125,1.4976800680160522,2141000
2006-02-10,4.050000190734863,4.074999809265137,4.0,4.025000095367432,1.4613726139068604,1201000
2006-02-13,4.025000095367432,4.050000190734863,3.950000047683716,3.9749999046325684,1.44321870803833,5340000
2006-02-14,4.0,4.0,3.875,3.950000047683716,1.4341422319412231,3443000
2006-02-15,3.9749999046325684,4.050000190734863,3.9749999046325684,4.0,1.4522958993911743,4054000
2006-02-16,3.9749999046325684,4.025000095367432,3.9749999046325684,4.025000095367432,1.4613726139068604,2021000
2006-02-17,4.050000190734863,4.275000095367432,4.050000190734863,4.25,1.5430643558502197,10056000
2006-02-20,4.275000095367432,4.324999809265137,4.275000095367432,4.324999809265137,1.5702948570251465,5064000
2006-02-21,4.349999904632568,4.400000095367432,4.300000190734863,4.300000190734863,1.561218023300171,2939000
2006-02-22,4.300000190734863,4.5,4.275000095367432,4.474999904632568,1.624755859375,3451000
2006-02-23,4.449999809265137,4.525000095367432,4.349999904632568,4.400000095367432,1.597525715827942,4475000
2006-02-24,4.375,4.375,4.324999809265137,4.349999904632568,1.5793715715408325,752000
2006-02-27,4.349999904632568,4.550000190734863,4.349999904632568,4.525000095367432,1.6429095268249512,2409000
2006-02-28,4.574999809265137,4.599999904632568,4.5,4.5,1.6338329315185547,2325500
2006-03-01,4.5,4.525000095367432,4.5,4.525000095367432,1.6429095268249512,639000
2006-03-02,4.550000190734863,4.75,4.525000095367432,4.75,1.724600911140442,4307236
2006-03-03,4.699999809265137,5.150000095367432,4.650000095367432,4.925000190734863,1.78813898563385,3677000
2006-03-06,4.925000190734863,4.925000190734863,4.675000190734863,4.75,1.724600911140442,1024000
2006-03-07,4.775000095367432,4.775000095367432,4.449999809265137,4.449999809265137,1.6156789064407349,2724000
2006-03-08,4.525000095367432,4.599999904632568,4.425000190734863,4.5,1.6338329315185547,4390000
2006-03-09,4.5,4.5,4.275000095367432,4.400000095367432,1.597525715827942,3541000
2006-03-10,4.400000095367432,4.574999809265137,4.375,4.525000095367432,1.6429095268249512,3980000
2006-03-13,4.525000095367432,4.775000095367432,4.5,4.699999809265137,1.7064478397369385,6428000
2006-03-14,4.699999809265137,4.699999809265137,4.400000095367432,4.425000190734863,1.6066020727157593,2245000
2006-03-15,4.449999809265137,4.525000095367432,4.349999904632568,4.474999904632568,1.624755859375,2628000
2006-03-16,4.449999809265137,4.474999904632568,4.324999809265137,4.375,1.5884487628936768,4104000
2006-03-17,4.375,4.449999809265137,4.375,4.425000190734863,1.6066020727157593,378000
2006-03-20,4.449999809265137,4.574999809265137,4.425000190734863,4.5,1.6338329315185547,2391000
2006-03-21,4.5,4.550000190734863,4.425000190734863,4.449999809265137,1.6156789064407349,1094000
2006-03-22,4.449999809265137,4.449999809265137,4.400000095367432,4.449999809265137,1.6156789064407349,1316000
2006-03-23,4.449999809265137,4.449999809265137,4.375,4.449999809265137,1.6156789064407349,2494000
2006-03-24,4.425000190734863,4.5,4.400000095367432,4.400000095367432,1.597525715827942,931000
2006-03-27,4.425000190734863,4.425000190734863,4.349999904632568,4.425000190734863,1.6066020727157593,5255000
2006-03-28,4.300000190734863,4.375,4.300000190734863,4.324999809265137,1.5702948570251465,941000
2006-03-29,4.349999904632568,4.650000095367432,4.300000190734863,4.550000190734863,1.6519865989685059,38759000
2006-03-30,4.599999904632568,4.775000095367432,4.599999904632568,4.699999809265137,1.7064478397369385,1957000
2006-03-31,4.699999809265137,4.775000095367432,4.599999904632568,4.699999809265137,1.7064478397369385,1817000
2006-04-03,4.724999904632568,4.824999809265137,4.625,4.650000095367432,1.6882939338684082,753000
2006-04-04,4.650000095367432,4.675000190734863,4.5,4.650000095367432,1.6882939338684082,532242
2006-04-06,4.650000095367432,4.650000095367432,4.449999809265137,4.449999809265137,1.6156789064407349,994000
2006-04-07,4.525000095367432,4.525000095367432,4.375,4.400000095367432,1.597525715827942,1919000
2006-04-10,4.400000095367432,4.400000095367432,4.375,4.400000095367432,1.597525715827942,4147000
2006-04-11,4.400000095367432,4.400000095367432,4.175000190734863,4.300000190734863,1.561218023300171,8285000
2006-04-12,4.224999904632568,4.25,4.175000190734863,4.199999809265137,1.5249106884002686,5812664
2006-04-13,4.199999809265137,4.349999904632568,4.199999809265137,4.275000095367432,1.5521410703659058,1033000
2006-04-18,4.349999904632568,4.400000095367432,4.275000095367432,4.300000190734863,1.561218023300171,1426000
2006-04-19,4.349999904632568,4.349999904632568,4.224999904632568,4.25,1.5430643558502197,508000
2006-04-20,4.300000190734863,4.5,4.300000190734863,4.375,1.5884487628936768,8236000
2006-04-21,4.400000095367432,4.400000095367432,4.275000095367432,4.300000190734863,1.561218023300171,988000
2006-04-24,4.349999904632568,4.375,4.300000190734863,4.324999809265137,1.5702948570251465,5239000
2006-04-25,4.400000095367432,4.400000095367432,4.199999809265137,4.25,1.5430643558502197,993336
2006-04-26,4.25,4.349999904632568,4.224999904632568,4.300000190734863,1.561218023300171,2994000
2006-04-27,4.300000190734863,4.324999809265137,4.300000190734863,4.324999809265137,1.5702948570251465,858000
2006-04-28,4.324999809265137,4.324999809265137,4.25,4.300000190734863,1.561218023300171,984000
2006-05-02,4.275000095367432,4.349999904632568,4.25,4.349999904632568,1.5793715715408325,2168000
2006-05-03,4.449999809265137,4.650000095367432,4.375,4.625,1.6792173385620117,5099600
2006-05-04,4.625,4.650000095367432,4.525000095367432,4.599999904632568,1.6701405048370361,6494000
2006-05-08,4.5,4.75,4.5,4.699999809265137,1.7064478397369385,7717600
2006-05-09,4.675000190734863,4.800000190734863,4.675000190734863,4.75,1.724600911140442,9129000
2006-05-10,4.800000190734863,4.824999809265137,4.775000095367432,4.800000190734863,1.7427550554275513,10775000
2006-05-11,4.800000190734863,4.824999809265137,4.699999809265137,4.800000190734863,1.7427550554275513,902000
2006-05-12,4.75,4.75,4.675000190734863,4.699999809265137,1.7064478397369385,1236000
2006-05-15,4.650000095367432,4.650000095367432,4.5,4.550000190734863,1.6519865989685059,689000
2006-05-16,4.525000095367432,4.525000095367432,4.324999809265137,4.400000095367432,1.597525715827942,673000
2006-05-17,4.349999904632568,4.5,4.349999904632568,4.449999809265137,1.6156789064407349,246000
2006-05-18,4.375,4.375,4.300000190734863,4.349999904632568,1.5793715715408325,108600
2006-05-19,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,1.6156789064407349,1000
2006-05-22,4.375,4.375,4.275000095367432,4.324999809265137,1.5702948570251465,277000
