Date,Open,High,Low,Close,Adj Close,Volume
2000-01-04,0.9399999976158142,0.9900000095367432,0.9300000071525574,0.9900000095367432,0.38039469718933105,364000
2000-01-05,0.9399999976158142,0.9800000190734863,0.9200000166893005,0.9800000190734863,0.3765522837638855,1652000
2000-01-06,0.949999988079071,1.1299999952316284,0.9200000166893005,1.059999942779541,0.40729135274887085,3988000
2000-01-07,1.0499999523162842,1.090000033378601,1.0,1.0399999618530273,0.3996065855026245,666500
2000-01-10,1.0700000524520874,1.0700000524520874,1.0199999809265137,1.0499999523162842,0.4034489691257477,218000
2000-01-11,1.0,1.0299999713897705,0.9700000286102295,1.0299999713897705,0.39576417207717896,830000
2000-01-12,1.0099999904632568,1.0199999809265137,1.0,1.0199999809265137,0.3919218182563782,472000
2000-01-13,1.0299999713897705,1.149999976158142,1.0199999809265137,1.0700000524520874,0.41113367676734924,343000
2000-01-14,1.0499999523162842,1.0800000429153442,1.0299999713897705,1.0800000429153442,0.41497617959976196,710000
2000-01-17,1.100000023841858,1.100000023841858,1.0299999713897705,1.0800000429153442,0.41497617959976196,114000
2000-01-18,1.0499999523162842,1.0700000524520874,1.0399999618530273,1.0700000524520874,0.41113367676734924,222000
2000-01-19,1.0299999713897705,1.0800000429153442,1.0099999904632568,1.0800000429153442,0.41497617959976196,150000
2000-01-20,1.0299999713897705,1.0700000524520874,1.0099999904632568,1.0700000524520874,0.41113367676734924,168000
2000-01-21,1.0399999618530273,1.1699999570846558,1.0399999618530273,1.1200000047683716,0.4303455054759979,204000
2000-01-24,1.1799999475479126,1.2200000286102295,1.0399999618530273,1.100000023841858,0.42266079783439636,374000
2000-01-25,1.1399999856948853,1.1399999856948853,1.0700000524520874,1.090000033378601,0.41881829500198364,98000
2000-01-26,1.0499999523162842,1.090000033378601,1.0,1.059999942779541,0.40729135274887085,2191500
2000-01-27,1.0299999713897705,1.059999942779541,1.0199999809265137,1.059999942779541,0.40729135274887085,678000
2000-01-28,1.0199999809265137,1.090000033378601,1.0199999809265137,1.0700000524520874,0.41113367676734924,436000
2000-01-31,1.0099999904632568,1.100000023841858,1.0099999904632568,1.059999942779541,0.40729135274887085,418000
2000-02-01,1.0199999809265137,1.100000023841858,1.0199999809265137,1.100000023841858,0.42266079783439636,532000
2000-02-02,1.0700000524520874,1.100000023841858,1.0700000524520874,1.090000033378601,0.41881829500198364,90000
2000-02-03,1.090000033378601,1.100000023841858,1.0499999523162842,1.090000033378601,0.41881829500198364,90000
2000-02-04,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.41881829500198364,0
2000-02-07,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.41881829500198364,0
2000-02-08,1.1200000047683716,1.1299999952316284,1.0800000429153442,1.1100000143051147,0.42650306224823,212000
2000-02-09,1.090000033378601,1.1100000143051147,1.090000033378601,1.1100000143051147,0.42650306224823,362000
2000-02-10,1.0800000429153442,1.100000023841858,1.0800000429153442,1.100000023841858,0.42266079783439636,48000
2000-02-11,1.059999942779541,1.1399999856948853,1.059999942779541,1.1399999856948853,0.43803027272224426,686000
2000-02-14,1.1100000143051147,1.1299999952316284,1.1100000143051147,1.1299999952316284,0.4341878890991211,36000
2000-02-15,1.1799999475479126,1.2599999904632568,1.1100000143051147,1.2000000476837158,0.46108466386795044,1940000
2000-02-16,1.2300000190734863,1.2999999523162842,1.1799999475479126,1.2899999618530273,0.49566593766212463,2642000
2000-02-17,1.2999999523162842,1.3899999856948853,1.2699999809265137,1.3600000143051147,0.5225624442100525,1103000
2000-02-18,1.4299999475479126,1.5800000429153442,1.399999976158142,1.5099999904632568,0.5801978707313538,6574000
2000-02-21,1.4299999475479126,1.5800000429153442,1.399999976158142,1.5099999904632568,0.5801978707313538,15412000
2000-02-22,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.5801978707313538,0
2000-02-23,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.5801978707313538,0
2000-02-24,1.4299999475479126,1.5800000429153442,1.399999976158142,1.5099999904632568,0.5801978707313538,7754500
2000-02-25,1.6799999475479126,1.6799999475479126,1.2999999523162842,1.600000023841858,0.6147793531417847,4496000
2000-02-28,1.5399999618530273,1.5399999618530273,1.3600000143051147,1.440000057220459,0.5533014535903931,2190000
2000-02-29,1.5,1.5399999618530273,1.399999976158142,1.4900000095367432,0.5725131034851074,2112000
2000-03-01,1.5299999713897705,1.659999966621399,1.5099999904632568,1.6200000047683716,0.622464120388031,4836000
2000-03-02,1.6799999475479126,1.8600000143051147,1.649999976158142,1.75,0.6724147200584412,9062000
2000-03-03,1.8300000429153442,1.8300000429153442,1.659999966621399,1.75,0.6724147200584412,2672000
2000-03-06,1.7999999523162842,1.840000033378601,1.5800000429153442,1.690000057220459,0.6493608355522156,2116000
2000-03-07,1.600000023841858,1.7000000476837158,1.559999942779541,1.7000000476837158,0.6532031893730164,1848000
2000-03-08,1.6799999475479126,1.7000000476837158,1.6100000143051147,1.690000057220459,0.6493608355522156,812000
2000-03-09,1.6699999570846558,1.7000000476837158,1.6100000143051147,1.6699999570846558,0.6416758298873901,1640000
2000-03-10,1.659999966621399,1.75,1.6200000047683716,1.7000000476837158,0.6532031893730164,3660000
2000-03-13,1.7100000381469727,1.840000033378601,1.7100000381469727,1.8300000429153442,0.703153669834137,4963499
2000-03-14,1.8300000429153442,1.9299999475479126,1.7200000286102295,1.8700000047683716,0.7185233235359192,2723500
2000-03-15,1.8200000524520874,1.850000023841858,1.7300000190734863,1.7999999523162842,0.6916266679763794,1772000
2000-03-16,1.7300000190734863,1.7799999713897705,1.6399999856948853,1.6799999475479126,0.6455183625221252,1984000
2000-03-17,1.7200000286102295,1.7200000286102295,1.4800000190734863,1.559999942779541,0.5994097590446472,2680000
2000-03-20,1.4800000190734863,1.6399999856948853,1.4600000381469727,1.6399999856948853,0.630148708820343,1620000
2000-03-21,1.6699999570846558,1.75,1.5499999523162842,1.600000023841858,0.6147793531417847,576000
2000-03-22,1.6399999856948853,1.7200000286102295,1.5800000429153442,1.6100000143051147,0.6186217069625854,686000
2000-03-23,1.590000033378601,1.6399999856948853,1.5800000429153442,1.6100000143051147,0.6186217069625854,330000
2000-03-24,1.649999976158142,1.7200000286102295,1.6100000143051147,1.690000057220459,0.6493608355522156,670000
2000-03-27,1.7599999904632568,1.7999999523162842,1.6699999570846558,1.690000057220459,0.6493608355522156,1504000
2000-03-28,1.6699999570846558,1.7100000381469727,1.6299999952316284,1.7000000476837158,0.6532031893730164,1116000
2000-03-29,1.7400000095367432,1.7400000095367432,1.5399999618530273,1.600000023841858,0.6147793531417847,1608000
2000-03-30,1.5499999523162842,1.7100000381469727,1.5499999523162842,1.7000000476837158,0.6532031893730164,2480000
2000-03-31,1.659999966621399,1.690000057220459,1.559999942779541,1.6299999952316284,0.6263064742088318,1382500
2000-04-03,1.600000023841858,1.600000023841858,1.4800000190734863,1.5299999713897705,0.5878826379776001,748000
2000-04-04,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,0.5878826379776001,0
2000-04-05,1.5299999713897705,1.5299999713897705,1.3799999952316284,1.4299999475479126,0.5494589805603027,1646000
2000-04-06,1.4500000476837158,1.4700000286102295,1.3899999856948853,1.4299999475479126,0.5494589805603027,558000
2000-04-07,1.4500000476837158,1.6399999856948853,1.409999966621399,1.600000023841858,0.6147793531417847,828000
2000-04-10,1.559999942779541,1.559999942779541,1.5,1.5399999618530273,0.5917250514030457,416000
2000-04-11,1.4800000190734863,1.5099999904632568,1.440000057220459,1.5099999904632568,0.5801978707313538,362000
2000-04-12,1.4800000190734863,1.5299999713897705,1.4700000286102295,1.5099999904632568,0.5801978707313538,472000
2000-04-13,1.5399999618530273,1.5399999618530273,1.4299999475479126,1.4800000190734863,0.5686710476875305,540000
2000-04-14,1.4299999475479126,1.590000033378601,1.4299999475479126,1.590000033378601,0.6109369397163391,530000
2000-04-17,1.3600000143051147,1.5,1.2999999523162842,1.5,0.5763555765151978,1000000
2000-04-18,1.4800000190734863,1.4800000190734863,1.3799999952316284,1.399999976158142,0.5379318594932556,412000
2000-04-19,1.440000057220459,1.440000057220459,1.2699999809265137,1.350000023841858,0.5187200307846069,684000
2000-04-20,1.2999999523162842,1.340000033378601,1.25,1.340000033378601,0.5148776769638062,636000
2000-04-21,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0.5148776769638062,0
2000-04-24,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0.5148776769638062,0
2000-04-25,1.3200000524520874,1.399999976158142,1.2999999523162842,1.3600000143051147,0.5225624442100525,332000
2000-04-26,1.440000057220459,1.440000057220459,1.340000033378601,1.3799999952316284,0.5302472114562988,623000
2000-04-27,1.350000023841858,1.3700000047683716,1.2999999523162842,1.3600000143051147,0.5225624442100525,726000
2000-04-28,1.3799999952316284,1.3899999856948853,1.309999942779541,1.3700000047683716,0.526404857635498,570000
2000-05-01,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0.526404857635498,0
2000-05-02,1.3600000143051147,1.4299999475479126,1.3600000143051147,1.399999976158142,0.5379318594932556,274000
2000-05-03,1.440000057220459,1.4800000190734863,1.3300000429153442,1.4800000190734863,0.5686710476875305,650000
2000-05-04,1.3799999952316284,1.399999976158142,1.350000023841858,1.3899999856948853,0.5340895056724548,410000
2000-05-05,1.4299999475479126,1.4700000286102295,1.340000033378601,1.4700000286102295,0.5648283362388611,1728000
2000-05-08,1.25,1.2899999618530273,1.1699999570846558,1.2400000095367432,0.4932304620742798,1488000
2000-05-09,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.4932304620742798,0
2000-05-10,1.159999966621399,1.1699999570846558,1.1399999856948853,1.1699999570846558,0.46538686752319336,356000
2000-05-11,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.46538686752319336,0
2000-05-12,1.1799999475479126,1.3300000429153442,1.100000023841858,1.3300000429153442,0.5290294885635376,782000
2000-05-15,1.2300000190734863,1.2999999523162842,1.2300000190734863,1.2999999523162842,0.5170964598655701,324000
2000-05-16,1.309999942779541,1.350000023841858,1.2300000190734863,1.2899999618530273,0.5131189227104187,770000
2000-05-17,1.2400000095367432,1.2599999904632568,1.2000000476837158,1.2400000095367432,0.4932304620742798,528000
2000-05-18,1.149999976158142,1.2200000286102295,1.1299999952316284,1.2200000286102295,0.48527517914772034,1082000
2000-05-19,1.1799999475479126,1.2999999523162842,1.149999976158142,1.2999999523162842,0.5170964598655701,411400
2000-05-22,1.309999942779541,1.309999942779541,1.1799999475479126,1.2100000381469727,0.4812975525856018,869000
2000-05-23,1.149999976158142,1.1699999570846558,1.090000033378601,1.1299999952316284,0.4494761526584625,1539800
2000-05-24,1.059999942779541,1.1299999952316284,1.0499999523162842,1.1200000047683716,0.445498526096344,1196000
2000-05-25,1.2000000476837158,1.2000000476837158,1.0299999713897705,1.1200000047683716,0.445498526096344,1147200
2000-05-26,1.0199999809265137,1.1200000047683716,1.0099999904632568,1.100000023841858,0.4375431537628174,521800
2000-05-29,1.090000033378601,1.190000057220459,1.090000033378601,1.1699999570846558,0.46538686752319336,598400
2000-05-30,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.46538686752319336,0
2000-05-31,1.149999976158142,1.1799999475479126,1.100000023841858,1.1799999475479126,0.4693644642829895,1586600
2000-06-01,1.190000057220459,1.2599999904632568,1.1299999952316284,1.2200000286102295,0.48527517914772034,1798000
2000-06-02,1.1699999570846558,1.2300000190734863,1.1299999952316284,1.2300000190734863,0.48925289511680603,1290000
2000-06-05,1.2000000476837158,1.25,1.190000057220459,1.190000057220459,0.4733421504497528,1697600
2000-06-06,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0.4733421504497528,0
2000-06-07,1.190000057220459,1.2300000190734863,1.149999976158142,1.2200000286102295,0.48527517914772034,1026000
2000-06-08,1.25,1.2999999523162842,1.2200000286102295,1.2699999809265137,0.5051634907722473,744600
2000-06-09,1.2300000190734863,1.2899999618530273,1.2300000190734863,1.2899999618530273,0.5131189227104187,446800
2000-06-12,1.2799999713897705,1.3200000524520874,1.2599999904632568,1.2999999523162842,0.5170964598655701,1343000
2000-06-13,1.2999999523162842,1.3700000047683716,1.2899999618530273,1.309999942779541,0.5210742354393005,1328000
2000-06-14,1.2899999618530273,1.4199999570846558,1.2699999809265137,1.4199999570846558,0.5648285746574402,2076600
2000-06-15,1.3799999952316284,1.4500000476837158,1.340000033378601,1.3899999856948853,0.5528956055641174,3747200
2000-06-16,1.3799999952316284,1.4199999570846558,1.3200000524520874,1.409999966621399,0.5608508586883545,2692000
2000-06-19,1.4299999475479126,1.4500000476837158,1.3600000143051147,1.440000057220459,0.5727838277816772,1553000
2000-06-20,1.4700000286102295,1.4700000286102295,1.2699999809265137,1.350000023841858,0.5369848608970642,2082000
2000-06-21,1.340000033378601,1.350000023841858,1.2400000095367432,1.2899999618530273,0.5131189227104187,1092400
2000-06-22,1.2999999523162842,1.3300000429153442,1.2599999904632568,1.309999942779541,0.5210742354393005,504000
2000-06-23,1.3200000524520874,1.3600000143051147,1.2599999904632568,1.2999999523162842,0.5170964598655701,543000
2000-06-26,1.2400000095367432,1.2999999523162842,1.2300000190734863,1.2799999713897705,0.5091412663459778,510000
2000-06-27,1.2300000190734863,1.25,1.2100000381469727,1.2100000381469727,0.4812975525856018,566200
2000-06-28,1.1799999475479126,1.2000000476837158,1.149999976158142,1.190000057220459,0.4733421504497528,286000
2000-06-29,1.1799999475479126,1.2100000381469727,1.1399999856948853,1.2100000381469727,0.4812975525856018,602200
2000-06-30,1.149999976158142,1.2100000381469727,1.149999976158142,1.2100000381469727,0.4812975525856018,198000
2000-07-03,1.25,1.25,1.2200000286102295,1.2400000095367432,0.4932304620742798,142000
2000-07-04,1.2100000381469727,1.2599999904632568,1.2100000381469727,1.2599999904632568,0.5011858940124512,179000
2000-07-05,1.25,1.25,1.2000000476837158,1.2100000381469727,0.4812975525856018,290000
2000-07-06,1.2000000476837158,1.2100000381469727,1.1699999570846558,1.2000000476837158,0.47732001543045044,198000
2000-07-07,1.159999966621399,1.2300000190734863,1.1399999856948853,1.2200000286102295,0.48527517914772034,656000
2000-07-10,1.1799999475479126,1.2000000476837158,1.159999966621399,1.2000000476837158,0.47732001543045044,230000
2000-07-11,1.1399999856948853,1.1699999570846558,1.1200000047683716,1.1699999570846558,0.46538686752319336,407400
2000-07-12,1.1399999856948853,1.190000057220459,1.1399999856948853,1.1799999475479126,0.4693644642829895,488000
2000-07-13,1.149999976158142,1.2200000286102295,1.149999976158142,1.159999966621399,0.46140918135643005,316000
2000-07-14,1.149999976158142,1.190000057220459,1.149999976158142,1.1799999475479126,0.4693644642829895,154000
2000-07-17,1.159999966621399,1.159999966621399,1.1299999952316284,1.149999976158142,0.45743146538734436,290000
2000-07-18,1.1299999952316284,1.1399999856948853,1.1200000047683716,1.1399999856948853,0.453453928232193,719600
2000-07-19,1.1299999952316284,1.1399999856948853,1.1200000047683716,1.1399999856948853,0.453453928232193,719600
2000-07-20,1.1200000047683716,1.1699999570846558,1.1200000047683716,1.159999966621399,0.46140918135643005,475000
2000-07-21,1.1399999856948853,1.1699999570846558,1.1100000143051147,1.1399999856948853,0.453453928232193,792000
2000-07-24,1.1200000047683716,1.1299999952316284,1.100000023841858,1.1200000047683716,0.445498526096344,356600
2000-07-25,1.0800000429153442,1.1200000047683716,1.0800000429153442,1.100000023841858,0.4375431537628174,430000
2000-07-26,1.0800000429153442,1.090000033378601,1.0199999809265137,1.0700000524520874,0.42561018466949463,897000
2000-07-27,1.100000023841858,1.1299999952316284,0.9900000095367432,1.059999942779541,0.4216324985027313,807000
2000-07-28,1.0199999809265137,1.0299999713897705,0.9800000190734863,1.0299999713897705,0.40969955921173096,684000
2000-07-31,1.0199999809265137,1.0499999523162842,1.0,1.0499999523162842,0.41765493154525757,390800
2000-08-01,1.0,1.0299999713897705,0.9900000095367432,1.0199999809265137,0.40572187304496765,3092000
2000-08-02,1.0,1.0199999809265137,0.9700000286102295,1.0099999904632568,0.4017442464828491,627200
2000-08-03,1.0099999904632568,1.0399999618530273,0.9900000095367432,1.0399999618530273,0.4136771559715271,546000
2000-08-04,1.0199999809265137,1.0299999713897705,0.9800000190734863,1.0099999904632568,0.4017442464828491,380400
2000-08-07,0.9900000095367432,1.0,0.9700000286102295,1.0,0.3977665305137634,781000
2000-08-08,1.0,1.0,0.9700000286102295,0.9900000095367432,0.3937889337539673,320000
2000-08-09,0.9800000190734863,0.9800000190734863,0.9599999785423279,0.9599999785423279,0.3818559944629669,160000
2000-08-10,0.949999988079071,0.9800000190734863,0.9399999976158142,0.9800000190734863,0.3898111879825592,204800
2000-08-11,0.9599999785423279,0.9800000190734863,0.9300000071525574,0.9800000190734863,0.3898111879825592,142800
