Date,Open,High,Low,Close,Adj Close,Volume
2003-07-16,1.4848480224609375,1.666666030883789,1.4848480224609375,1.5606060028076172,1.1436792612075806,47707440
2003-07-17,1.5606060028076172,1.6060600280761719,1.5,1.5,1.09926438331604,8334480
2003-07-18,1.5606060028076172,1.5606060028076172,1.515151023864746,1.5303030014038086,1.1214720010757446,2816880
2003-07-21,1.5606060028076172,1.6060600280761719,1.5303030014038086,1.5454540252685547,1.132575273513794,6320160
2003-07-22,1.5303030014038086,1.5454540252685547,1.5303030014038086,1.5303030014038086,1.1214720010757446,971520
2003-07-23,1.5303030014038086,1.5303030014038086,1.4090900421142578,1.454545021057129,1.065953016281128,4028640
2003-07-24,1.4393930435180664,1.4393930435180664,1.3787870407104492,1.3939390182495117,1.021538496017456,1821600
2003-07-25,1.3636360168457031,1.454545021057129,1.2878780364990234,1.4393930435180664,1.0548492670059204,1401840
2003-07-28,1.4848480224609375,1.5606060028076172,1.4848480224609375,1.5606060028076172,1.1436792612075806,5905680
2003-07-29,1.6060600280761719,1.6363630294799805,1.5757570266723633,1.6212120056152344,1.1880940198898315,11283360
2003-07-30,1.7121210098266602,2.015151023864746,1.7121210098266602,2.0,1.4656862020492554,39634320
2003-07-31,2.0454540252685547,2.21212100982666,1.9848480224609375,2.0303030014038086,1.4878934621810913,24050400
2003-08-01,2.060606002807617,2.106060028076172,1.8939390182495117,1.9242420196533203,1.4101674556732178,8775360
2003-08-04,1.9242420196533203,2.015151023864746,1.9090900421142578,1.969696044921875,1.4434781074523926,3389760
2003-08-05,2.0,2.0,1.8939390182495117,1.8939390182495117,1.3879599571228027,2581920
2003-08-06,1.8939390182495117,2.0,1.8939390182495117,1.954545021057129,1.4323747158050537,3133680
2003-08-07,1.954545021057129,1.969696044921875,1.9242420196533203,1.954545021057129,1.4323747158050537,813120
2003-08-08,2.015151023864746,2.151515007019043,2.015151023864746,2.1363630294799805,1.5656187534332275,15246000
2003-08-11,2.1969690322875977,2.409090042114258,2.1969690322875977,2.409090042114258,1.7654845714569092,14287680
2003-08-12,2.4242420196533203,2.454545021057129,2.2727270126342773,2.3484840393066406,1.7210699319839478,9414240
2003-08-13,2.3484840393066406,2.454545021057129,2.2727270126342773,2.378787040710449,1.7432775497436523,6520800
2003-08-14,2.4242420196533203,2.4242420196533203,2.3333330154418945,2.3484840393066406,1.7210699319839478,1618320
2003-08-15,2.5454540252685547,2.5454540252685547,2.4848480224609375,2.4848480224609375,1.8210033178329468,12587520
2003-08-18,2.5,2.5757570266723633,2.454545021057129,2.5,1.8321071863174438,9197760
2003-08-19,2.5303030014038086,2.560606002807617,2.3939390182495117,2.469696044921875,1.8098994493484497,3735600
2003-08-20,2.4848480224609375,2.5454540252685547,2.454545021057129,2.469696044921875,1.8098994493484497,2273040
2003-08-21,2.469696044921875,2.6212120056152344,2.469696044921875,2.6212120056152344,1.9209367036819458,5573040
2003-08-22,2.606060028076172,2.7424240112304688,2.5454540252685547,2.6818180084228516,1.9653513431549072,8247360
2003-08-25,2.6818180084228516,2.7727270126342773,2.6363630294799805,2.71212100982666,1.9875589609146118,6423120
2003-08-26,2.71212100982666,2.7424240112304688,2.6818180084228516,2.6818180084228516,1.9653513431549072,2368080
2003-08-27,2.6969690322875977,2.6969690322875977,2.6212120056152344,2.651515007019043,1.9431449174880981,2254560
2003-08-28,2.651515007019043,2.666666030883789,2.6212120056152344,2.666666030883789,1.9542473554611206,736560
2003-08-29,2.6969690322875977,2.71212100982666,2.666666030883789,2.666666030883789,1.9542473554611206,1056000
2003-09-01,2.7272720336914062,3.015151023864746,2.7272720336914062,3.015151023864746,2.209632635116577,8321280
2003-09-02,2.969696044921875,3.219696044921875,2.954545021057129,3.1818180084228516,2.331773281097412,5976960
2003-09-03,3.257575035095215,3.3333330154418945,2.954545021057129,3.015151023864746,2.209632635116577,5776320
2003-09-04,3.015151023864746,3.0303030014038086,2.8333330154418945,2.878787040710449,2.109699010848999,4548720
2003-09-05,2.878787040710449,2.954545021057129,2.8484840393066406,2.8939390182495117,2.120802879333496,1877040
2003-09-08,2.8939390182495117,3.068181037902832,2.8939390182495117,3.0303030014038086,2.220736265182495,2603040
2003-09-09,3.068181037902832,3.068181037902832,2.7272720336914062,2.878787040710449,2.109699010848999,2666400
2003-09-10,2.803030014038086,2.803030014038086,2.651515007019043,2.6969690322875977,1.9764553308486938,3833280
2003-09-11,2.71212100982666,2.909090042114258,2.71212100982666,2.8939390182495117,2.120802879333496,2608320
2003-09-12,2.8939390182495117,2.8939390182495117,2.8939390182495117,2.8939390182495117,2.120802879333496,0
2003-09-15,2.909090042114258,3.106060028076172,2.909090042114258,3.068181037902832,2.248495101928711,3822720
2003-09-16,2.863636016845703,3.0303030014038086,2.863636016845703,3.0,2.19852876663208,3170640
2003-09-17,3.068181037902832,3.106060028076172,2.878787040710449,2.9393930435180664,2.15411376953125,2370720
2003-09-18,2.9393930435180664,3.015151023864746,2.878787040710449,2.9848480224609375,2.187424898147583,1488960
2003-09-19,2.9848480224609375,2.9848480224609375,2.878787040710449,2.909090042114258,2.131906032562256,1103520
2003-09-22,3.0,3.1439390182495117,2.9242420196533203,3.1439390182495117,2.304013729095459,4844400
2003-09-23,3.1818180084228516,3.219696044921875,2.9848480224609375,3.106060028076172,2.276254415512085,2911920
2003-09-24,3.106060028076172,3.1818180084228516,3.068181037902832,3.106060028076172,2.276254415512085,2526480
2003-09-25,3.106060028076172,3.106060028076172,3.015151023864746,3.015151023864746,2.209632635116577,1124640
2003-09-26,3.015151023864746,3.068181037902832,3.015151023864746,3.068181037902832,2.248495101928711,446160
2003-09-29,3.068181037902832,3.068181037902832,3.0,3.015151023864746,2.209632635116577,1071840
2003-09-30,3.0,3.0303030014038086,2.9242420196533203,2.9393930435180664,2.15411376953125,958320
2003-10-01,2.9393930435180664,2.9393930435180664,2.9393930435180664,2.9393930435180664,2.15411376953125,0
2003-10-02,2.954545021057129,2.954545021057129,2.7727270126342773,2.7727270126342773,2.031973361968994,1758240
2003-10-03,2.7878780364990234,2.878787040710449,2.7272720336914062,2.803030014038086,2.054180860519409,1122000
2003-10-06,2.7727270126342773,2.7727270126342773,2.6212120056152344,2.651515007019043,1.9431449174880981,1111440
2003-10-07,2.651515007019043,2.7727270126342773,2.651515007019043,2.666666030883789,1.9542473554611206,2112000
2003-10-08,2.71212100982666,2.7424240112304688,2.5303030014038086,2.5757570266723633,1.887625813484192,1961520
2003-10-09,2.5757570266723633,2.606060028076172,2.4242420196533203,2.454545021057129,1.7987957000732422,2518560
