Date,Open,High,Low,Close,Adj Close,Volume
2000-01-04,1.3634910583496094,1.4316649436950684,1.3464469909667969,1.4316649436950684,0.5412514209747314,193620
2000-01-05,1.3890559673309326,1.4487090110778809,1.329403042793274,1.329403042793274,0.5025904774665833,641333
2000-01-06,1.329403042793274,1.329403042793274,1.2527070045471191,1.278272032737732,0.4832601249217987,483464
2000-01-07,1.278272032737732,1.3123600482940674,1.278272032737732,1.3123600482940674,0.49614718556404114,220610
2000-01-10,1.3379249572753906,1.380534052848816,1.329403042793274,1.329403042793274,0.5025904774665833,686473
2000-01-11,1.329403042793274,1.329403042793274,1.3123600482940674,1.329403042793274,0.5025904774665833,152549
2000-01-12,1.329403042793274,1.329403042793274,1.278272032737732,1.2953159809112549,0.48970353603363037,203008
2000-01-13,1.3123600482940674,1.3123600482940674,1.3038380146026611,1.3038380146026611,0.4929255545139313,100917
2000-01-14,1.278272032737732,1.278272032737732,1.2527070045471191,1.278272032737732,0.49292513728141785,284270
2000-01-17,1.2612290382385254,1.278272032737732,1.244184970855713,1.2612290382385254,0.4863530695438385,379027
2000-01-18,1.2612290382385254,1.269750952720642,1.2527070045471191,1.269750952720642,0.489639014005661,260507
2000-01-19,1.2867939472198486,1.2867939472198486,1.2271419763565063,1.2271419763565063,0.4732082486152649,236137
2000-01-20,1.2186199426651,1.2271419763565063,1.2015759944915771,1.2100980281829834,0.46663573384284973,1183139
2000-01-21,1.1674890518188477,1.193053960800171,1.0652270317077637,1.193053960800171,0.46006351709365845,1076061
2000-01-24,1.193053960800171,1.193053960800171,1.1674890518188477,1.1760109663009644,0.45349130034446716,560913
2000-01-25,1.1760109663009644,1.2100980281829834,1.141922950744629,1.2100980281829834,0.46663573384284973,186579
2000-01-26,1.2867939472198486,1.4657520055770874,1.2867939472198486,1.320881962776184,0.5093562602996826,881267
2000-01-27,1.320881962776184,1.320881962776184,1.269750952720642,1.3123600482940674,0.5060699582099915,113825
2000-01-28,1.3038380146026611,1.3038380146026611,1.278272032737732,1.2867939472198486,0.4962112605571747,187753
2000-01-31,1.2867939472198486,1.2867939472198486,1.278272032737732,1.278272032737732,0.49292513728141785,1560699
2000-02-01,1.278272032737732,1.278272032737732,1.278272032737732,1.278272032737732,0.49292513728141785,0
2000-02-02,1.2953159809112549,1.5680140256881714,1.2953159809112549,1.3634910583496094,0.5257869958877563,4190419
