Date,Open,High,Low,Close,Adj Close,Volume
2005-11-17,2.825000047683716,2.924999952316284,2.799999952316284,2.8499999046325684,1.0347610712051392,60583000
2005-11-18,2.8499999046325684,2.950000047683716,2.8499999046325684,2.950000047683716,1.0710681676864624,37607000
2005-11-21,2.950000047683716,2.9749999046325684,2.875,2.924999952316284,1.0619913339614868,16247000
2005-11-22,2.924999952316284,2.950000047683716,2.9000000953674316,2.950000047683716,1.0710681676864624,3012000
2005-11-23,2.924999952316284,2.950000047683716,2.924999952316284,2.950000047683716,1.0710681676864624,2085000
2005-11-24,2.950000047683716,3.049999952316284,2.950000047683716,3.0,1.0892220735549927,10810000
2005-11-25,3.0,3.0250000953674316,3.0,3.0,1.0892220735549927,3173000
2005-11-28,3.0,3.049999952316284,3.0,3.049999952316284,1.1073756217956543,5748000
2005-11-29,3.049999952316284,3.174999952316284,3.049999952316284,3.0999999046325684,1.1255295276641846,11518000
2005-11-30,3.0999999046325684,3.0999999046325684,3.075000047683716,3.075000047683716,1.1164525747299194,1868000
2005-12-01,3.075000047683716,3.125,3.049999952316284,3.0999999046325684,1.1255295276641846,3285525
2005-12-02,3.1500000953674316,3.25,3.1500000953674316,3.200000047683716,1.1618365049362183,11466000
2005-12-05,3.200000047683716,3.3499999046325684,3.174999952316284,3.2750000953674316,1.1890671253204346,10429673
2005-12-06,3.2750000953674316,3.299999952316284,3.25,3.25,1.1799904108047485,4388000
2005-12-07,3.25,3.25,3.0250000953674316,3.1500000953674316,1.1436829566955566,5318000
2005-12-08,3.1500000953674316,3.174999952316284,3.0999999046325684,3.1500000953674316,1.1436829566955566,3777000
2005-12-09,3.200000047683716,3.299999952316284,3.174999952316284,3.200000047683716,1.1618365049362183,7159000
2005-12-12,3.25,3.25,3.174999952316284,3.2249999046325684,1.170913577079773,6619000
2005-12-13,3.2249999046325684,3.4000000953674316,3.2249999046325684,3.375,1.225374460220337,6723000
2005-12-14,3.325000047683716,3.3499999046325684,3.325000047683716,3.3499999046325684,1.21629798412323,1410000
2005-12-15,3.3499999046325684,3.4000000953674316,3.3499999046325684,3.3499999046325684,1.21629798412323,1553000
2005-12-16,3.375,3.575000047683716,3.2750000953674316,3.5250000953674316,1.2798359394073486,7782000
2005-12-19,3.5,3.575000047683716,3.5,3.575000047683716,1.2979897260665894,7881000
2005-12-20,3.575000047683716,3.575000047683716,3.5,3.575000047683716,1.2979897260665894,6426000
2005-12-21,3.575000047683716,3.575000047683716,3.450000047683716,3.5,1.2707589864730835,4180000
