Date,Open,High,Low,Close,Adj Close,Volume
2000-01-27,0.4545449912548065,0.4545449912548065,0.4545449912548065,0.4545449912548065,0.0822899118065834,132000
2000-01-28,0.4545449912548065,0.4545449912548065,0.4545449912548065,0.4545449912548065,0.0822899118065834,0
2000-01-31,0.4545449912548065,0.4545449912548065,0.4454540014266968,0.4454540014266968,0.08064411580562592,605000
2000-02-01,0.43636301159858704,0.43636301159858704,0.43636301159858704,0.43636301159858704,0.07899829745292664,220000
2000-02-02,0.43636301159858704,0.43636301159858704,0.43636301159858704,0.43636301159858704,0.07899829745292664,220000
2000-02-03,0.4545449912548065,0.4545449912548065,0.43636301159858704,0.43636301159858704,0.07899829745292664,220000
2000-02-04,0.43636301159858704,0.43636301159858704,0.43636301159858704,0.43636301159858704,0.07899829745292664,0
2000-02-07,0.43636301159858704,0.43636301159858704,0.43636301159858704,0.43636301159858704,0.07899829745292664,0
2000-02-08,0.4545449912548065,0.46363601088523865,0.4454540014266968,0.46363601088523865,0.08393574506044388,380600
2000-02-09,0.4545449912548065,0.4545449912548065,0.44999998807907104,0.4545449912548065,0.0822899118065834,176000
2000-02-10,0.4545449912548065,0.5181810259819031,0.4545449912548065,0.46363601088523865,0.08393574506044388,974600
2000-02-11,0.5181810259819031,0.6545450091362,0.5,0.5909090042114258,0.10697700083255768,774400
2000-02-14,0.6545450091362,0.6545450091362,0.509090006351471,0.5181810259819031,0.09381046146154404,728200
2000-02-15,0.6000000238418579,0.6363630294799805,0.5636360049247742,0.6181809902191162,0.11191426217556,239800
2000-02-16,0.6181809902191162,0.6545450091362,0.6181809902191162,0.6181809902191162,0.11191426217556,528000
2000-02-17,0.6181809902191162,0.6181809902191162,0.6181809902191162,0.6181809902191162,0.11191426217556,55000
2000-02-18,0.6181809902191162,0.6181809902191162,0.5818179845809937,0.5818179845809937,0.10533116012811661,473000
2000-02-21,0.5818179845809937,0.5818179845809937,0.5818179845809937,0.5818179845809937,0.10533116012811661,77000
2000-02-22,0.5909090042114258,0.5909090042114258,0.5454540252685547,0.5454540252685547,0.09874790906906128,297000
2000-02-23,0.5454540252685547,0.5454540252685547,0.5454540252685547,0.5454540252685547,0.09874790906906128,253000
