Date,Open,High,Low,Close,Adj Close,Volume
2000-01-04,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.09995786100625992,20000
2000-01-05,0.6000000238418579,0.6000000238418579,0.5600000023841858,0.5600000023841858,0.094875268638134,0
2000-01-06,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.1001460999250412,8000
2000-01-07,0.5899999737739563,0.5899999737739563,0.550000011920929,0.550000011920929,0.09663219004869461,0
2000-01-10,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.09663219004869461,0
2000-01-11,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.09663219004869461,0
2000-01-12,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.10365999490022659,2000
2000-01-13,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.10365999490022659,0
2000-01-14,0.5600000023841858,0.6000000238418579,0.5600000023841858,0.6000000238418579,0.10541696101427078,74000
2000-01-17,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.10541696101427078,0
2000-01-18,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.5899999737739563,0.10365999490022659,220000
2000-01-19,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.10541696101427078,200000
2000-01-20,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.10541696101427078,100000
2000-01-21,0.6399999856948853,0.7400000095367432,0.6399999856948853,0.7300000190734863,0.12825731933116913,418000
2000-01-24,0.7099999785423279,0.7099999785423279,0.6899999976158142,0.699999988079071,0.12298641353845596,194000
2000-01-25,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.12298641353845596,56000
2000-01-26,0.699999988079071,0.7099999785423279,0.699999988079071,0.7099999785423279,0.12474342435598373,120000
2000-01-27,0.7400000095367432,0.7400000095367432,0.7099999785423279,0.7400000095367432,0.13001424074172974,38000
2000-01-28,0.7400000095367432,0.7400000095367432,0.7099999785423279,0.7099999785423279,0.12474342435598373,146000
2000-01-31,0.699999988079071,0.699999988079071,0.6600000262260437,0.6600000262260437,0.11595863103866577,568000
2000-02-01,0.699999988079071,0.7099999785423279,0.6899999976158142,0.7099999785423279,0.12474342435598373,354000
2000-02-02,0.75,0.7799999713897705,0.75,0.75,0.13177117705345154,286000
2000-02-03,0.7900000214576721,0.7900000214576721,0.7300000190734863,0.7300000190734863,0.12825731933116913,0
2000-02-04,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.12825731933116913,0
2000-02-07,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.12825731933116913,0
2000-02-08,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.13528510928153992,30000
2000-02-09,0.75,0.75,0.7400000095367432,0.75,0.13177117705345154,292000
2000-02-10,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.12298641353845596,40000
2000-02-11,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.12298641353845596,0
2000-02-14,0.75,0.75,0.75,0.75,0.13177117705345154,130000
2000-02-15,0.75,0.7799999713897705,0.75,0.7799999713897705,0.13704204559326172,230000
2000-02-16,0.8199999928474426,0.9800000190734863,0.8199999928474426,0.8999999761581421,0.1581254005432129,930000
2000-02-17,0.8999999761581421,0.9399999976158142,0.8500000238418579,0.8500000238418579,0.1493406742811203,464000
2000-02-18,0.8399999737739563,0.8399999737739563,0.8199999928474426,0.8199999928474426,0.1440698355436325,192000
2000-02-21,0.800000011920929,0.800000011920929,0.7799999713897705,0.7799999713897705,0.13704204559326172,254000
