Date,Open,High,Low,Close,Adj Close,Volume
2004-04-15,26.600000381469727,26.600000381469727,25.5,25.549999237060547,11.087043762207031,4562000
2004-04-16,22.0,23.399999618530273,22.0,23.200000762939453,10.06729507446289,2023600
2004-04-19,23.299999237060547,23.299999237060547,22.700000762939453,23.0,9.980508804321289,970000
2004-04-20,23.100000381469727,23.149999618530273,22.200000762939453,22.25,9.65505599975586,740000
2004-04-21,22.0,22.149999618530273,21.5,21.950000762939453,9.52487564086914,1669000
2004-04-22,22.0,22.399999618530273,21.0,21.399999618530273,9.286212921142578,1260400
2004-04-23,22.0,22.100000381469727,21.649999618530273,21.950000762939453,9.52487564086914,1229000
2004-04-26,21.950000762939453,21.950000762939453,21.200000762939453,21.299999237060547,9.242817878723145,1204600
2004-04-27,21.399999618530273,21.75,21.200000762939453,21.399999618530273,9.286212921142578,782400
2004-04-28,21.600000381469727,21.700000762939453,21.200000762939453,21.299999237060547,9.242817878723145,1726000
2004-04-29,21.0,21.0,19.799999237060547,19.799999237060547,8.591915130615234,2212892
2004-04-30,19.5,19.600000381469727,18.549999237060547,19.149999618530273,8.309857368469238,2750000
2004-05-03,19.0,19.850000381469727,19.0,19.799999237060547,8.591915130615234,1104000
2004-05-04,20.0,20.399999618530273,19.899999618530273,20.399999618530273,8.852276802062988,1606400
2004-05-05,20.5,21.25,19.799999237060547,21.049999237060547,9.134333610534668,2185200
2004-05-06,21.049999237060547,22.399999618530273,21.049999237060547,21.600000381469727,9.373000144958496,1850600
2004-05-07,21.5,21.600000381469727,21.100000381469727,21.100000381469727,9.156030654907227,836000
2004-05-10,20.799999237060547,20.799999237060547,19.0,19.850000381469727,8.613612174987793,1513500
2004-05-11,19.850000381469727,20.399999618530273,19.5,20.350000381469727,8.83057975769043,1805600
2004-05-12,20.399999618530273,21.0,20.299999237060547,20.700000762939453,8.982458114624023,2475100
2004-05-13,20.700000762939453,20.899999618530273,20.100000381469727,20.299999237060547,8.808882713317871,1682800
2004-05-14,20.299999237060547,20.600000381469727,19.799999237060547,20.0,8.678703308105469,1726580
2004-05-17,19.799999237060547,19.899999618530273,18.700000762939453,18.799999237060547,8.157979011535645,1917400
2004-05-18,18.799999237060547,19.399999618530273,18.799999237060547,19.049999237060547,8.266465187072754,1352300
2004-05-19,19.450000762939453,20.299999237060547,19.450000762939453,20.299999237060547,8.808882713317871,1957437
2004-05-20,20.200000762939453,20.75,19.700000762939453,20.5,8.895671844482422,2778600
2004-05-21,20.549999237060547,20.700000762939453,20.299999237060547,20.649999618530273,8.960762977600098,1969500
2004-05-24,20.850000381469727,21.350000381469727,20.75,21.200000762939453,9.19942569732666,1489941
2004-05-25,21.25,21.899999618530273,21.0,21.850000381469727,9.481484413146973,2598100
2004-05-26,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,9.481484413146973,0
2004-05-27,22.200000762939453,22.700000762939453,22.200000762939453,22.700000762939453,9.850327491760254,3149197
2004-05-28,22.950000762939453,23.450000762939453,22.700000762939453,23.450000762939453,10.17578125,6216546
2004-05-31,23.5,24.350000381469727,22.899999618530273,24.350000381469727,10.566320419311523,3235500
2004-06-01,24.299999237060547,24.600000381469727,23.850000381469727,23.950000762939453,10.39274787902832,2372000
2004-06-02,24.0,24.5,23.100000381469727,23.399999618530273,10.154081344604492,2648800
2004-06-03,23.799999237060547,24.149999618530273,22.799999237060547,23.149999618530273,10.045598983764648,3123400
2004-06-04,23.0,23.350000381469727,22.850000381469727,23.0,9.980508804321289,1371300
2004-06-07,23.299999237060547,23.899999618530273,23.299999237060547,23.5,10.197481155395508,1289900
2004-06-08,23.899999618530273,23.899999618530273,23.600000381469727,23.75,10.305960655212402,1964200
2004-06-09,23.799999237060547,23.899999618530273,23.299999237060547,23.5,10.197481155395508,1771767
2004-06-10,23.549999237060547,23.549999237060547,23.149999618530273,23.549999237060547,10.219171524047852,570600
2004-06-11,23.600000381469727,23.600000381469727,23.299999237060547,23.5,10.197481155395508,848900
2004-06-14,23.5,23.5,22.75,22.799999237060547,9.893720626831055,794600
2004-06-15,22.5,22.850000381469727,22.299999237060547,22.5,9.763542175292969,1095200
2004-06-16,22.700000762939453,22.950000762939453,21.649999618530273,21.700000762939453,9.416391372680664,1559400
2004-06-17,21.700000762939453,21.700000762939453,20.649999618530273,20.649999618530273,8.960762977600098,2959900
2004-06-18,20.700000762939453,21.799999237060547,20.200000762939453,21.799999237060547,9.459786415100098,1070700
2004-06-21,22.0,22.0,21.049999237060547,21.450000762939453,9.307908058166504,662800
2004-06-22,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,9.307908058166504,0
2004-06-23,21.450000762939453,22.299999237060547,21.450000762939453,22.200000762939453,9.633359909057617,1626100
2004-06-24,22.350000381469727,22.5,22.25,22.399999618530273,9.720146179199219,708200
2004-06-25,22.399999618530273,22.5,22.149999618530273,22.5,9.763542175292969,455600
2004-06-28,22.700000762939453,23.100000381469727,22.399999618530273,22.899999618530273,9.937115669250488,823800
2004-06-29,22.75,23.049999237060547,22.700000762939453,22.799999237060547,9.893720626831055,643600
2004-06-30,23.0,23.350000381469727,22.850000381469727,23.0,9.980508804321289,1546800
2004-07-01,23.0,23.0,23.0,23.0,9.980508804321289,0
2004-07-02,22.850000381469727,23.100000381469727,22.600000381469727,22.950000762939453,9.95881175994873,1243600
2004-07-05,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,9.95881175994873,0
2004-07-06,22.75,22.950000762939453,22.700000762939453,22.799999237060547,9.893720626831055,388200
2004-07-07,22.600000381469727,22.950000762939453,22.549999237060547,22.649999618530273,9.828633308410645,895300
2004-07-08,22.700000762939453,22.899999618530273,22.399999618530273,22.399999618530273,9.720146179199219,342569
2004-07-09,22.350000381469727,22.700000762939453,22.149999618530273,22.149999618530273,9.611661911010742,706575
2004-07-12,22.049999237060547,22.100000381469727,21.350000381469727,21.450000762939453,9.307908058166504,1249000
2004-07-13,21.450000762939453,21.899999618530273,21.25,21.649999618530273,9.394693374633789,826800
2004-07-14,21.5,21.799999237060547,21.5,21.700000762939453,9.416391372680664,997300
2004-07-15,21.700000762939453,21.700000762939453,21.399999618530273,21.600000381469727,9.373000144958496,1448696
2004-07-16,21.5,21.850000381469727,21.450000762939453,21.850000381469727,9.481484413146973,255400
2004-07-19,21.899999618530273,22.049999237060547,21.649999618530273,22.0,9.546571731567383,573504
2004-07-20,22.0,22.299999237060547,21.799999237060547,22.299999237060547,9.676753997802734,898600
2004-07-21,22.299999237060547,22.899999618530273,22.299999237060547,22.799999237060547,9.893720626831055,1460000
2004-07-22,22.799999237060547,22.799999237060547,22.25,22.549999237060547,9.785237312316895,964500
2004-07-23,22.350000381469727,22.700000762939453,22.200000762939453,22.200000762939453,9.633359909057617,497900
2004-07-26,22.200000762939453,22.25,21.700000762939453,21.850000381469727,9.481484413146973,626200
2004-07-27,21.700000762939453,22.5,21.549999237060547,22.399999618530273,9.720146179199219,1121000
2004-07-28,22.600000381469727,22.600000381469727,22.200000762939453,22.25,9.65505599975586,786150
2004-07-29,22.25,22.600000381469727,21.850000381469727,22.600000381469727,9.806934356689453,953034
2004-07-30,22.600000381469727,22.950000762939453,22.600000381469727,22.700000762939453,9.850327491760254,1870500
2004-08-02,22.600000381469727,22.799999237060547,22.600000381469727,22.700000762939453,9.850327491760254,762100
2004-08-03,22.75,22.899999618530273,22.049999237060547,22.200000762939453,9.633359909057617,1089286
2004-08-04,22.600000381469727,23.0,22.299999237060547,22.899999618530273,9.937115669250488,2278100
2004-08-05,23.100000381469727,24.0,23.100000381469727,23.899999618530273,10.371050834655762,3623946
2004-08-06,23.700000762939453,23.950000762939453,23.399999618530273,23.850000381469727,10.349352836608887,1631594
2004-08-09,24.5,24.600000381469727,23.899999618530273,24.0,10.414443969726562,5324114
2004-08-10,24.100000381469727,24.600000381469727,24.0,24.549999237060547,10.653108596801758,4427394
2004-08-11,24.600000381469727,24.600000381469727,23.799999237060547,23.950000762939453,10.39274787902832,2088805
2004-08-12,24.0,24.100000381469727,23.25,23.700000762939453,10.284265518188477,2340340
2004-08-13,23.649999618530273,23.649999618530273,23.299999237060547,23.350000381469727,10.13238525390625,1560500
2004-08-16,23.600000381469727,23.600000381469727,23.25,23.25,10.08899211883545,845920
2004-08-17,23.649999618530273,24.25,23.5,24.200000762939453,10.501232147216797,1141475
2004-08-18,24.0,24.450000762939453,24.0,24.049999237060547,10.436141014099121,1653500
2004-08-19,24.149999618530273,24.299999237060547,24.049999237060547,24.100000381469727,10.45783805847168,624914
2004-08-20,24.350000381469727,24.450000762939453,24.200000762939453,24.450000762939453,10.609713554382324,1372800
2004-08-23,24.399999618530273,25.049999237060547,24.399999618530273,25.0,10.84837818145752,1818200
2004-08-24,25.0,25.049999237060547,24.600000381469727,24.899999618530273,10.804986000061035,1231600
2004-08-25,24.899999618530273,25.350000381469727,24.899999618530273,25.200000762939453,10.935164451599121,1419761
2004-08-26,25.5,25.5,25.299999237060547,25.399999618530273,11.021953582763672,1063203
2004-08-27,26.0,26.0,25.549999237060547,25.75,11.17383098602295,1672300
2004-08-30,25.799999237060547,26.0,25.350000381469727,25.549999237060547,11.087043762207031,1288081
2004-08-31,25.549999237060547,25.600000381469727,25.399999618530273,25.600000381469727,11.10873794555664,1109535
2004-09-01,24.799999237060547,24.899999618530273,24.299999237060547,24.899999618530273,10.804986000061035,2081300
2004-09-02,25.0,25.899999618530273,25.0,25.75,11.17383098602295,3215927
2004-09-03,25.899999618530273,26.049999237060547,25.5,26.0,11.282312393188477,2469750
2004-09-06,26.0,26.049999237060547,25.700000762939453,25.950000762939453,11.260616302490234,989500
2004-09-07,26.0,26.200000762939453,25.850000381469727,26.200000762939453,11.369102478027344,1266140
2004-09-08,26.299999237060547,26.649999618530273,25.899999618530273,26.049999237060547,11.304009437561035,1600200
2004-09-09,26.0,26.200000762939453,25.700000762939453,25.700000762939453,11.152132987976074,1031400
2004-09-10,25.75,25.850000381469727,25.450000762939453,25.850000381469727,11.21722412109375,662477
2004-09-13,26.0,26.149999618530273,25.899999618530273,26.149999618530273,11.34740161895752,835949
2004-09-14,26.200000762939453,26.549999237060547,26.200000762939453,26.299999237060547,11.412493705749512,682100
2004-09-15,26.299999237060547,26.549999237060547,26.299999237060547,26.399999618530273,11.455887794494629,1183454
2004-09-16,26.450000762939453,27.5,26.450000762939453,27.450000762939453,11.911520957946777,2640216
2004-09-17,27.549999237060547,27.549999237060547,27.049999237060547,27.049999237060547,11.737944602966309,884100
2004-09-20,27.600000381469727,27.850000381469727,27.350000381469727,27.75,12.041701316833496,727344
2004-09-21,28.200000762939453,28.200000762939453,27.700000762939453,27.899999618530273,12.106785774230957,957100
2004-09-22,28.049999237060547,28.049999237060547,27.700000762939453,27.75,12.041701316833496,689086
2004-09-23,27.799999237060547,27.899999618530273,27.649999618530273,27.899999618530273,12.106785774230957,759916
2004-09-24,28.0,28.200000762939453,27.75,28.100000381469727,12.193581581115723,1198700
2004-09-27,27.75,28.0,27.700000762939453,28.0,12.150184631347656,863500
2004-09-28,28.0,29.299999237060547,27.850000381469727,29.25,12.69260311126709,2309080
2004-09-29,29.25,29.25,29.25,29.25,12.69260311126709,0
2004-09-30,29.200000762939453,31.899999618530273,29.200000762939453,31.299999237060547,13.582169532775879,4956081
2004-10-01,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,13.582169532775879,0
2004-10-04,31.700000762939453,31.799999237060547,31.200000762939453,31.600000381469727,13.712349891662598,1563028
2004-10-05,31.799999237060547,32.0,31.100000381469727,31.700000762939453,13.755745887756348,1756824
2004-10-06,32.5,32.5,31.700000762939453,32.400001525878906,14.05949592590332,1095264
2004-10-07,32.400001525878906,32.79999923706055,32.0,32.599998474121094,14.146283149719238,1136661
2004-10-08,33.099998474121094,33.099998474121094,30.299999237060547,31.5,13.668957710266113,3331043
2004-10-11,31.200000762939453,31.299999237060547,30.5,30.700000762939453,13.321808815002441,1588800
2004-10-12,30.700000762939453,31.200000762939453,30.600000381469727,30.799999237060547,13.365202903747559,809300
2004-10-13,30.899999618530273,31.0,29.200000762939453,29.299999237060547,12.7142972946167,1927200
2004-10-14,28.700000762939453,28.899999618530273,28.049999237060547,28.5,12.367152214050293,2760200
2004-10-15,28.5,29.25,28.299999237060547,29.149999618530273,12.649212837219238,2708900
2004-10-18,29.299999237060547,29.700000762939453,29.25,29.549999237060547,12.822785377502441,721800
2004-10-19,30.0,30.5,29.399999618530273,29.450000762939453,12.779389381408691,1508873
2004-10-20,29.25,29.299999237060547,28.600000381469727,28.700000762939453,12.453937530517578,1483869
2004-10-21,28.700000762939453,28.950000762939453,28.149999618530273,28.350000381469727,12.30206298828125,1714918
2004-10-22,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,12.30206298828125,0
2004-10-25,28.0,28.100000381469727,27.75,27.899999618530273,12.106785774230957,2000200
2004-10-26,27.899999618530273,27.950000762939453,27.299999237060547,27.700000762939453,12.020001411437988,1690256
2004-10-27,27.850000381469727,28.200000762939453,27.850000381469727,28.0,12.150184631347656,1615000
2004-10-28,28.100000381469727,29.0,28.100000381469727,28.950000762939453,12.562421798706055,2049000
2004-10-29,28.899999618530273,29.0,28.200000762939453,28.25,12.25866413116455,1890000
2004-11-01,28.5,28.5,28.100000381469727,28.399999618530273,12.323756217956543,767627
2004-11-02,28.399999618530273,29.0,28.399999618530273,29.0,12.584122657775879,882250
2004-11-03,29.0,29.600000381469727,28.700000762939453,29.5,12.801087379455566,1110620
2004-11-04,29.799999237060547,29.799999237060547,28.799999237060547,28.850000381469727,12.519027709960938,922000
2004-11-05,29.299999237060547,29.5,29.049999237060547,29.350000381469727,12.73599910736084,604286
2004-11-08,29.200000762939453,29.649999618530273,29.100000381469727,29.5,12.801087379455566,997800
2004-11-09,29.600000381469727,29.799999237060547,29.299999237060547,29.450000762939453,12.779389381408691,815400
2004-11-10,29.350000381469727,29.399999618530273,28.850000381469727,28.850000381469727,12.519027709960938,1545000
2004-11-11,29.0,29.0,28.049999237060547,28.25,12.25866413116455,4331314
2004-11-12,28.549999237060547,28.799999237060547,28.25,28.25,12.25866413116455,1938100
2004-11-15,28.700000762939453,28.700000762939453,28.299999237060547,28.399999618530273,12.323756217956543,1115010
2004-11-16,28.350000381469727,28.399999618530273,27.5,27.700000762939453,12.020001411437988,3073312
2004-11-17,27.649999618530273,28.200000762939453,27.600000381469727,27.799999237060547,12.063395500183105,2796800
2004-11-18,28.100000381469727,28.549999237060547,28.0,28.5,12.367152214050293,3246200
