Date,Open,High,Low,Close,Adj Close,Volume
2000-01-04,1.3300000429153442,1.3300000429153442,1.25,1.25,0.7850626111030579,0
2000-01-05,1.3200000524520874,1.3200000524520874,1.25,1.25,0.7850626111030579,0
2000-01-06,1.2999999523162842,1.2999999523162842,1.2599999904632568,1.2599999904632568,0.791343092918396,72800
2000-01-07,1.25,1.25,1.2400000095367432,1.2400000095367432,0.7787820100784302,256000
2000-01-10,1.25,1.25,1.25,1.25,0.7850626111030579,204000
2000-01-11,1.2999999523162842,1.2999999523162842,1.2400000095367432,1.2400000095367432,0.7787820100784302,0
2000-01-12,1.2300000190734863,1.25,1.2300000190734863,1.25,0.7850626111030579,104000
2000-01-13,1.25,1.25,1.25,1.25,0.7850626111030579,0
2000-01-14,1.2300000190734863,1.25,1.2300000190734863,1.2400000095367432,0.7787820100784302,34880
2000-01-17,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.7787820100784302,0
2000-01-18,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.7787820100784302,0
2000-01-19,1.25,1.25,1.25,1.25,0.7850626111030579,50000
2000-01-20,1.25,1.25,1.25,1.25,0.7850626111030579,38000
2000-01-21,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.8039039969444275,100000
2000-01-24,1.3200000524520874,1.350000023841858,1.3200000524520874,1.3200000524520874,0.8290259838104248,65200
2000-01-25,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0.8290259838104248,18000
2000-01-26,1.2799999713897705,1.2999999523162842,1.2799999713897705,1.2999999523162842,0.816464900970459,60000
2000-01-27,1.3200000524520874,1.340000033378601,1.3200000524520874,1.340000033378601,0.8415871858596802,25600
2000-01-28,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0.8415871858596802,30000
2000-01-31,1.2699999809265137,1.2999999523162842,1.2699999809265137,1.2999999523162842,0.816464900970459,34000
2000-02-01,1.3200000524520874,1.3600000143051147,1.3200000524520874,1.3300000429153442,0.8353065848350525,48000
2000-02-02,1.3300000429153442,1.340000033378601,1.3300000429153442,1.3300000429153442,0.8353065848350525,397200
2000-02-03,1.2999999523162842,1.3300000429153442,1.2999999523162842,1.3200000524520874,0.8290259838104248,308400
2000-02-04,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0.8290259838104248,0
2000-02-07,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0.8290259838104248,0
2000-02-08,1.309999942779541,1.309999942779541,1.2999999523162842,1.309999942779541,0.8227455615997314,411600
2000-02-09,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0.8227455615997314,91200
2000-02-10,1.309999942779541,1.350000023841858,1.309999942779541,1.350000023841858,0.847867488861084,206000
2000-02-11,1.350000023841858,1.3600000143051147,1.350000023841858,1.3600000143051147,0.8541480898857117,39200
2000-02-14,1.3200000524520874,1.3300000429153442,1.2899999618530273,1.2899999618530273,0.8101844191551208,119600
2000-02-15,1.3300000429153442,1.649999976158142,1.3300000429153442,1.4900000095367432,0.935794472694397,858800
2000-02-16,1.5,1.5499999523162842,1.3899999856948853,1.3899999856948853,0.8729893565177917,529200
2000-02-17,1.3899999856948853,1.440000057220459,1.3899999856948853,1.3899999856948853,0.8729893565177917,177600
2000-02-18,1.399999976158142,1.4199999570846558,1.3799999952316284,1.4199999570846558,0.8918310403823853,200000
2000-02-21,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.8667090535163879,50000
2000-02-22,1.350000023841858,1.3700000047683716,1.3200000524520874,1.340000033378601,0.8415871858596802,187600
2000-02-23,1.350000023841858,1.350000023841858,1.340000033378601,1.340000033378601,0.8415871858596802,130176
2000-02-24,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0.8729893565177917,50000
2000-02-25,1.3600000143051147,1.3600000143051147,1.340000033378601,1.340000033378601,0.8415871858596802,6000
2000-02-28,1.309999942779541,1.350000023841858,1.309999942779541,1.309999942779541,0.8227455615997314,313600
2000-02-29,1.3200000524520874,1.3200000524520874,1.309999942779541,1.309999942779541,0.8227455615997314,94000
2000-03-01,1.309999942779541,1.3300000429153442,1.309999942779541,1.3300000429153442,0.8353065848350525,74000
2000-03-02,1.3600000143051147,1.3600000143051147,1.3300000429153442,1.350000023841858,0.847867488861084,202000
2000-03-03,1.340000033378601,1.350000023841858,1.340000033378601,1.350000023841858,0.847867488861084,110000
2000-03-06,1.3600000143051147,1.3799999952316284,1.350000023841858,1.3600000143051147,0.8541480898857117,100400
2000-03-07,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.847867488861084,69414
2000-03-08,1.350000023841858,1.3799999952316284,1.350000023841858,1.3600000143051147,0.8541480898857117,66800
2000-03-09,1.3600000143051147,1.3799999952316284,1.350000023841858,1.3799999952316284,0.8667090535163879,499200
2000-03-10,1.3700000047683716,1.4299999475479126,1.3700000047683716,1.409999966621399,0.8855505585670471,518000
2000-03-13,1.3899999856948853,1.4199999570846558,1.3700000047683716,1.409999966621399,0.8855505585670471,358000
2000-03-14,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0.8855505585670471,190400
2000-03-15,1.3899999856948853,1.3899999856948853,1.3799999952316284,1.3799999952316284,0.8667090535163879,50000
2000-03-16,1.4199999570846558,1.4199999570846558,1.3899999856948853,1.3899999856948853,0.8729893565177917,60000
2000-03-17,1.399999976158142,1.399999976158142,1.3600000143051147,1.3600000143051147,0.8541480898857117,0
2000-03-20,1.399999976158142,1.399999976158142,1.350000023841858,1.350000023841858,0.847867488861084,0
2000-03-21,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.8792699575424194,94800
2000-03-22,1.3799999952316284,1.3799999952316284,1.3300000429153442,1.3300000429153442,0.8353065848350525,0
2000-03-23,1.2899999618530273,1.340000033378601,1.2899999618530273,1.340000033378601,0.8610084056854248,50400
2000-03-24,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.8353064060211182,50000
2000-03-27,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.8353064060211182,132800
2000-03-28,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.8353064060211182,2000
2000-03-29,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.8353064060211182,50000
2000-03-30,1.340000033378601,1.340000033378601,1.2799999713897705,1.2799999713897705,0.8224555850028992,0
2000-03-31,1.3300000429153442,1.3300000429153442,1.2799999713897705,1.2799999713897705,0.8224555850028992,0
2000-04-03,1.2799999713897705,1.2799999713897705,1.25,1.25,0.8031793832778931,310000
2000-04-04,1.25,1.25,1.25,1.25,0.8031793832778931,0
2000-04-05,1.25,1.2699999809265137,1.25,1.25,0.8031793832778931,56400
2000-04-06,1.2599999904632568,1.2899999618530273,1.25,1.2899999618530273,0.8288809657096863,78000
2000-04-07,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0.8417319655418396,9200
2000-04-10,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0.8417319655418396,0
2000-04-11,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0.8417319655418396,0
2000-04-12,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0.8417319655418396,0
2000-04-13,1.2100000381469727,1.25,1.2100000381469727,1.25,0.8031793832778931,58800
2000-04-14,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.7903283834457397,50000
2000-04-17,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.7903283834457397,20000
2000-04-18,1.2100000381469727,1.2400000095367432,1.190000057220459,1.2400000095367432,0.7967538833618164,27570
2000-04-19,1.25,1.2899999618530273,1.25,1.2699999809265137,0.8160303235054016,24000
2000-04-20,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0.8288809657096863,38400
2000-04-21,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0.8288809657096863,0
2000-04-24,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0.8288809657096863,0
2000-04-25,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0.8288809657096863,0
2000-04-26,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0.8288809657096863,0
2000-04-27,1.2899999618530273,1.2899999618530273,1.25,1.25,0.8031793832778931,0
2000-04-28,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.7839033007621765,3200
2000-05-01,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.7839033007621765,0
2000-05-02,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.7839033007621765,0
2000-05-03,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.7839033007621765,0
2000-05-04,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.7839033007621765,7760
2000-05-05,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.7839033007621765,0
2000-05-08,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0.8160303235054016,1200
2000-05-09,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0.8160303235054016,0
2000-05-10,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0.8160303235054016,0
2000-05-11,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0.8160303235054016,0
2000-05-12,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0.8160303235054016,20000
2000-05-15,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.7903283834457397,150000
2000-05-16,1.25,1.25,1.2200000286102295,1.2200000286102295,0.7839033007621765,48000
2000-05-17,1.2300000190734863,1.2300000190734863,1.2200000286102295,1.2300000190734863,0.7903283834457397,96400
2000-05-18,1.2300000190734863,1.2300000190734863,1.2100000381469727,1.2100000381469727,0.7774778008460999,0
2000-05-19,1.2699999809265137,1.2699999809265137,1.2100000381469727,1.2100000381469727,0.7774778008460999,0
2000-05-22,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.7774778008460999,0
2000-05-23,1.2300000190734863,1.2300000190734863,1.2200000286102295,1.2300000190734863,0.7903283834457397,134400
2000-05-24,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.7710521817207336,4800
2000-05-25,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.7710521817207336,30000
2000-05-26,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.7582011818885803,30800
2000-05-29,1.2200000286102295,1.2200000286102295,1.149999976158142,1.149999976158142,0.7389249801635742,0
2000-05-30,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.7389249801635742,0
2000-05-31,1.2000000476837158,1.2000000476837158,1.1799999475479126,1.2000000476837158,0.7710521817207336,82200
2000-06-01,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.7710521817207336,0
2000-06-02,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.7710521817207336,0
2000-06-05,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.7967538833618164,10000
2000-06-06,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.7967538833618164,0
2000-06-07,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.7774778008460999,8000
2000-06-08,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.7839033007621765,12000
2000-06-09,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.7839033007621765,0
2000-06-12,1.2799999713897705,1.2799999713897705,1.25,1.25,0.8031793832778931,105756
2000-06-13,1.25,1.2699999809265137,1.25,1.2699999809265137,0.8160303235054016,68000
2000-06-14,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.8353064060211182,70320
2000-06-15,1.2899999618530273,1.3200000524520874,1.2899999618530273,1.3200000524520874,0.8481573462486267,21200
2000-06-16,1.2799999713897705,1.340000033378601,1.25,1.340000033378601,0.8610084056854248,133200
2000-06-19,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0.8481573462486267,40000
2000-06-20,1.340000033378601,1.340000033378601,1.2699999809265137,1.2699999809265137,0.8160303235054016,0
2000-06-21,1.3200000524520874,1.3200000524520874,1.2999999523162842,1.2999999523162842,0.8353064060211182,16032
2000-06-22,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.8224555850028992,46000
2000-06-23,1.2599999904632568,1.2899999618530273,1.2599999904632568,1.2899999618530273,0.8288809657096863,204800
2000-06-26,1.2899999618530273,1.2999999523162842,1.2899999618530273,1.2899999618530273,0.8288809657096863,50000
2000-06-27,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0.8288809657096863,50000
2000-06-28,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0.8288809657096863,103600
2000-06-29,1.2599999904632568,1.2599999904632568,1.2400000095367432,1.2599999904632568,0.8288812041282654,180000
2000-06-30,1.25,1.25,1.25,1.25,0.8223026990890503,20000
2000-07-03,1.2200000286102295,1.2300000190734863,1.2200000286102295,1.2300000190734863,0.8091456890106201,50000
2000-07-04,1.2300000190734863,1.2300000190734863,1.2200000286102295,1.2200000286102295,0.8025676608085632,222000
2000-07-05,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.8091456890106201,74800
2000-07-06,1.2300000190734863,1.2400000095367432,1.2300000190734863,1.2300000190734863,0.8091456890106201,116000
2000-07-07,1.2400000095367432,1.2400000095367432,1.2300000190734863,1.2300000190734863,0.8091456890106201,22000
2000-07-10,1.25,1.2799999713897705,1.25,1.2699999809265137,0.8354595899581909,490000
2000-07-11,1.2599999904632568,1.2699999809265137,1.2599999904632568,1.2599999904632568,0.8288812041282654,120000
2000-07-12,1.2300000190734863,1.2899999618530273,1.2300000190734863,1.2799999713897705,0.8420378565788269,286400
2000-07-13,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0.8486163020133972,20000
2000-07-14,1.2999999523162842,1.2999999523162842,1.2799999713897705,1.2799999713897705,0.8420378565788269,160000
2000-07-17,1.309999942779541,1.309999942779541,1.2799999713897705,1.2799999713897705,0.8420378565788269,55600
2000-07-18,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.8420378565788269,82400
2000-07-19,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.8420378565788269,82400
2000-07-20,1.2699999809265137,1.2999999523162842,1.2699999809265137,1.2999999523162842,0.8551946878433228,80000
2000-07-21,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.8551946878433228,121280
2000-07-24,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0.8683515787124634,82000
2000-07-25,1.3200000524520874,1.3200000524520874,1.309999942779541,1.309999942779541,0.8617732524871826,111600
2000-07-26,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.8551946878433228,12000
2000-07-27,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.8551946878433228,46000
2000-07-28,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.8551946878433228,77864
2000-07-31,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0.8486163020133972,20000
2000-08-01,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0.8486163020133972,10000
2000-08-02,1.2899999618530273,1.3300000429153442,1.2799999713897705,1.3300000429153442,0.8749301433563232,75200
2000-08-03,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0.8683515787124634,2000
2000-08-04,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.8551946878433228,30000
2000-08-07,1.2999999523162842,1.2999999523162842,1.2899999618530273,1.2899999618530273,0.8486163020133972,120000
2000-08-08,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0.8486163020133972,60000
2000-08-09,1.3200000524520874,1.3200000524520874,1.2899999618530273,1.2899999618530273,0.8486163020133972,0
2000-08-10,1.2899999618530273,1.2999999523162842,1.2899999618530273,1.2999999523162842,0.8551946878433228,42800
2000-08-11,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0.8486163020133972,10000
2000-08-14,1.2999999523162842,1.2999999523162842,1.2899999618530273,1.2899999618530273,0.8486163020133972,22000
2000-08-15,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.8551946878433228,17200
2000-08-16,1.2999999523162842,1.3200000524520874,1.2999999523162842,1.2999999523162842,0.8551946878433228,244000
2000-08-17,1.2999999523162842,1.2999999523162842,1.2899999618530273,1.2999999523162842,0.8551946878433228,148800
2000-08-18,1.2999999523162842,1.3200000524520874,1.2999999523162842,1.3200000524520874,0.8683515787124634,55970
2000-08-21,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.8551946878433228,100000
2000-08-22,1.340000033378601,1.340000033378601,1.2999999523162842,1.2999999523162842,0.8551946878433228,0
2000-08-23,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.8551946878433228,50000
2000-08-24,1.3200000524520874,1.3200000524520874,1.2999999523162842,1.2999999523162842,0.8551946878433228,110000
2000-08-25,1.2999999523162842,1.340000033378601,1.2999999523162842,1.340000033378601,0.8815086483955383,80000
2000-08-28,1.3300000429153442,1.3300000429153442,1.2999999523162842,1.2999999523162842,0.8551946878433228,0
2000-08-29,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.8551946878433228,3720
2000-08-30,1.3300000429153442,1.3300000429153442,1.2999999523162842,1.2999999523162842,0.8551946878433228,0
2000-08-31,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.8551946878433228,30000
2000-09-01,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0.8683515787124634,10000
2000-09-04,1.350000023841858,1.350000023841858,1.309999942779541,1.309999942779541,0.8617732524871826,0
2000-09-05,1.340000033378601,1.340000033378601,1.3200000524520874,1.3200000524520874,0.8683515787124634,86400
2000-09-06,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0.8683515787124634,11254
2000-09-07,1.3200000524520874,1.3300000429153442,1.3200000524520874,1.3300000429153442,0.8749301433563232,50400
2000-09-08,1.340000033378601,1.3600000143051147,1.3200000524520874,1.3200000524520874,0.8683515787124634,52000
2000-09-11,1.340000033378601,1.340000033378601,1.309999942779541,1.309999942779541,0.8617732524871826,0
2000-09-12,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0.8486163020133972,20000
2000-09-13,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0.8486163020133972,0
2000-09-14,1.2999999523162842,1.2999999523162842,1.2699999809265137,1.2699999809265137,0.8354595899581909,110000
2000-09-15,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0.8354595899581909,100000
2000-09-18,1.2599999904632568,1.2699999809265137,1.25,1.2699999809265137,0.8354595899581909,114400
2000-09-19,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.8091456890106201,30000
2000-09-20,1.25,1.25,1.25,1.25,0.8223026990890503,24000
2000-09-21,1.2300000190734863,1.2799999713897705,1.2300000190734863,1.2799999713897705,0.8420378565788269,46000
