Date,Open,High,Low,Close,Adj Close,Volume
2004-04-15,26.600000381469727,26.600000381469727,25.5,25.549999237060547,9.720359802246094,4562000
2004-04-16,22.0,23.399999618530273,22.0,23.200000762939453,8.826315879821777,2023600
2004-04-19,23.299999237060547,23.299999237060547,22.700000762939453,23.0,8.750228881835938,970000
2004-04-20,23.100000381469727,23.149999618530273,22.200000762939453,22.25,8.464893341064453,740000
2004-04-21,22.0,22.149999618530273,21.5,21.950000762939453,8.35075855255127,1669000
2004-04-22,22.0,22.399999618530273,21.0,21.399999618530273,8.141514778137207,1260400
2004-04-23,22.0,22.100000381469727,21.649999618530273,21.950000762939453,8.35075855255127,1229000
2004-04-26,21.950000762939453,21.950000762939453,21.200000762939453,21.299999237060547,8.103470802307129,1204600
2004-04-27,21.399999618530273,21.75,21.200000762939453,21.399999618530273,8.141514778137207,782400
2004-04-28,21.600000381469727,21.700000762939453,21.200000762939453,21.299999237060547,8.103470802307129,1726000
2004-04-29,21.0,21.0,19.799999237060547,19.799999237060547,7.532803535461426,2212892
2004-04-30,19.5,19.600000381469727,18.549999237060547,19.149999618530273,7.285513401031494,2750000
2004-05-03,19.0,19.850000381469727,19.0,19.799999237060547,7.532803535461426,1104000
2004-05-04,20.0,20.399999618530273,19.899999618530273,20.399999618530273,7.761071681976318,1606400
2004-05-05,20.5,21.25,19.799999237060547,21.049999237060547,8.008359909057617,2185200
2004-05-06,21.049999237060547,22.399999618530273,21.049999237060547,21.600000381469727,8.217604637145996,1850600
2004-05-07,21.5,21.600000381469727,21.100000381469727,21.100000381469727,8.027381896972656,836000
2004-05-10,20.799999237060547,20.799999237060547,19.0,19.850000381469727,7.551826000213623,1513500
2004-05-11,19.850000381469727,20.399999618530273,19.5,20.350000381469727,7.74204683303833,1805600
2004-05-12,20.399999618530273,21.0,20.299999237060547,20.700000762939453,7.875204563140869,2475100
2004-05-13,20.700000762939453,20.899999618530273,20.100000381469727,20.299999237060547,7.723027229309082,1682800
2004-05-14,20.299999237060547,20.600000381469727,19.799999237060547,20.0,7.608893871307373,1726580
2004-05-17,19.799999237060547,19.899999618530273,18.700000762939453,18.799999237060547,7.152358531951904,1917400
2004-05-18,18.799999237060547,19.399999618530273,18.799999237060547,19.049999237060547,7.247469425201416,1352300
2004-05-19,19.450000762939453,20.299999237060547,19.450000762939453,20.299999237060547,7.723027229309082,1957437
2004-05-20,20.200000762939453,20.75,19.700000762939453,20.5,7.799112796783447,2778600
2004-05-21,20.549999237060547,20.700000762939453,20.299999237060547,20.649999618530273,7.856181621551514,1969500
2004-05-24,20.850000381469727,21.350000381469727,20.75,21.200000762939453,8.065425872802734,1489941
2004-05-25,21.25,21.899999618530273,21.0,21.850000381469727,8.31271743774414,2598100
2004-05-26,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,8.31271743774414,0
2004-05-27,22.200000762939453,22.700000762939453,22.200000762939453,22.700000762939453,8.636093139648438,3149197
2004-05-28,22.950000762939453,23.450000762939453,22.700000762939453,23.450000762939453,8.921425819396973,6216546
2004-05-31,23.5,24.350000381469727,22.899999618530273,24.350000381469727,9.26382827758789,3235500
2004-06-01,24.299999237060547,24.600000381469727,23.850000381469727,23.950000762939453,9.111648559570312,2372000
2004-06-02,24.0,24.5,23.100000381469727,23.399999618530273,8.902405738830566,2648800
2004-06-03,23.799999237060547,24.149999618530273,22.799999237060547,23.149999618530273,8.807292938232422,3123400
2004-06-04,23.0,23.350000381469727,22.850000381469727,23.0,8.750228881835938,1371300
2004-06-07,23.299999237060547,23.899999618530273,23.299999237060547,23.5,8.940447807312012,1289900
2004-06-08,23.899999618530273,23.899999618530273,23.600000381469727,23.75,9.035560607910156,1964200
2004-06-09,23.799999237060547,23.899999618530273,23.299999237060547,23.5,8.940447807312012,1771767
2004-06-10,23.549999237060547,23.549999237060547,23.149999618530273,23.549999237060547,8.959470748901367,570600
2004-06-11,23.600000381469727,23.600000381469727,23.299999237060547,23.5,8.940447807312012,848900
2004-06-14,23.5,23.5,22.75,22.799999237060547,8.674139022827148,794600
2004-06-15,22.5,22.850000381469727,22.299999237060547,22.5,8.560002326965332,1095200
2004-06-16,22.700000762939453,22.950000762939453,21.649999618530273,21.700000762939453,8.255648612976074,1559400
2004-06-17,21.700000762939453,21.700000762939453,20.649999618530273,20.649999618530273,7.856181621551514,2959900
2004-06-18,20.700000762939453,21.799999237060547,20.200000762939453,21.799999237060547,8.293694496154785,1070700
2004-06-21,22.0,22.0,21.049999237060547,21.450000762939453,8.160539627075195,662800
2004-06-22,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,8.160539627075195,0
2004-06-23,21.450000762939453,22.299999237060547,21.450000762939453,22.200000762939453,8.445873260498047,1626100
2004-06-24,22.350000381469727,22.5,22.25,22.399999618530273,8.521960258483887,708200
2004-06-25,22.399999618530273,22.5,22.149999618530273,22.5,8.560002326965332,455600
2004-06-28,22.700000762939453,23.100000381469727,22.399999618530273,22.899999618530273,8.71218204498291,823800
2004-06-29,22.75,23.049999237060547,22.700000762939453,22.799999237060547,8.674139022827148,643600
2004-06-30,23.0,23.350000381469727,22.850000381469727,23.0,8.750228881835938,1546800
2004-07-01,23.0,23.0,23.0,23.0,8.750228881835938,0
2004-07-02,22.850000381469727,23.100000381469727,22.600000381469727,22.950000762939453,8.731205940246582,1243600
2004-07-05,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,8.731205940246582,0
2004-07-06,22.75,22.950000762939453,22.700000762939453,22.799999237060547,8.674139022827148,388200
2004-07-07,22.600000381469727,22.950000762939453,22.549999237060547,22.649999618530273,8.617070198059082,895300
2004-07-08,22.700000762939453,22.899999618530273,22.399999618530273,22.399999618530273,8.521960258483887,342569
2004-07-09,22.350000381469727,22.700000762939453,22.149999618530273,22.149999618530273,8.426848411560059,706575
2004-07-12,22.049999237060547,22.100000381469727,21.350000381469727,21.450000762939453,8.160539627075195,1249000
2004-07-13,21.450000762939453,21.899999618530273,21.25,21.649999618530273,8.236625671386719,826800
2004-07-14,21.5,21.799999237060547,21.5,21.700000762939453,8.255648612976074,997300
2004-07-15,21.700000762939453,21.700000762939453,21.399999618530273,21.600000381469727,8.217604637145996,1448696
2004-07-16,21.5,21.850000381469727,21.450000762939453,21.850000381469727,8.31271743774414,255400
2004-07-19,21.899999618530273,22.049999237060547,21.649999618530273,22.0,8.369782447814941,573504
2004-07-20,22.0,22.299999237060547,21.799999237060547,22.299999237060547,8.483914375305176,898600
2004-07-21,22.299999237060547,22.899999618530273,22.299999237060547,22.799999237060547,8.674139022827148,1460000
2004-07-22,22.799999237060547,22.799999237060547,22.25,22.549999237060547,8.579026222229004,964500
2004-07-23,22.350000381469727,22.700000762939453,22.200000762939453,22.200000762939453,8.445873260498047,497900
2004-07-26,22.200000762939453,22.25,21.700000762939453,21.850000381469727,8.31271743774414,626200
2004-07-27,21.700000762939453,22.5,21.549999237060547,22.399999618530273,8.521960258483887,1121000
2004-07-28,22.600000381469727,22.600000381469727,22.200000762939453,22.25,8.464893341064453,786150
2004-07-29,22.25,22.600000381469727,21.850000381469727,22.600000381469727,8.598050117492676,953034
2004-07-30,22.600000381469727,22.950000762939453,22.600000381469727,22.700000762939453,8.636093139648438,1870500
2004-08-02,22.600000381469727,22.799999237060547,22.600000381469727,22.700000762939453,8.636093139648438,762100
2004-08-03,22.75,22.899999618530273,22.049999237060547,22.200000762939453,8.445873260498047,1089286
2004-08-04,22.600000381469727,23.0,22.299999237060547,22.899999618530273,8.71218204498291,2278100
2004-08-05,23.100000381469727,24.0,23.100000381469727,23.899999618530273,9.09262752532959,3623946
2004-08-06,23.700000762939453,23.950000762939453,23.399999618530273,23.850000381469727,9.073603630065918,1631594
2004-08-09,24.5,24.600000381469727,23.899999618530273,24.0,9.130670547485352,5324114
2004-08-10,24.100000381469727,24.600000381469727,24.0,24.549999237060547,9.339917182922363,4427394
2004-08-11,24.600000381469727,24.600000381469727,23.799999237060547,23.950000762939453,9.111648559570312,2088805
2004-08-12,24.0,24.100000381469727,23.25,23.700000762939453,9.016539573669434,2340340
2004-08-13,23.649999618530273,23.649999618530273,23.299999237060547,23.350000381469727,8.883383750915527,1560500
2004-08-16,23.600000381469727,23.600000381469727,23.25,23.25,8.845338821411133,845920
2004-08-17,23.649999618530273,24.25,23.5,24.200000762939453,9.20676040649414,1141475
2004-08-18,24.0,24.450000762939453,24.0,24.049999237060547,9.14969253540039,1653500
