Date,Open,High,Low,Close,Adj Close,Volume
2000-01-04,35.5,35.79999923706055,35.20000076293945,35.400001525878906,12.424649238586426,1659773
2000-01-05,34.099998474121094,35.400001525878906,33.79999923706055,35.099998474121094,12.319355010986328,2993100
2000-01-06,35.0,35.20000076293945,34.5,34.599998474121094,12.1438627243042,3562800
2000-01-07,34.70000076293945,34.900001525878906,34.400001525878906,34.900001525878906,12.249157905578613,2199472
2000-01-10,35.0,35.400001525878906,35.0,35.29999923706055,12.389552116394043,1897500
2000-01-11,35.599998474121094,35.599998474121094,35.0,35.20000076293945,12.354452133178711,1395246
2000-01-12,35.0,35.20000076293945,34.900001525878906,35.099998474121094,12.319355010986328,1436928
2000-01-13,35.29999923706055,35.29999923706055,34.400001525878906,34.599998474121094,12.1438627243042,1589800
2000-01-14,34.599998474121094,35.0,34.400001525878906,34.5,12.108757972717285,2787400
2000-01-17,34.599998474121094,35.0,34.5,34.79999923706055,12.214069366455078,856176
2000-01-18,34.599998474121094,34.900001525878906,34.400001525878906,34.400001525878906,12.07366943359375,1181500
2000-01-19,34.20000076293945,34.5,33.79999923706055,33.900001525878906,11.898175239562988,3398970
2000-01-20,33.900001525878906,34.099998474121094,33.599998474121094,33.79999923706055,11.863082885742188,2492068
2000-01-21,33.29999923706055,33.79999923706055,33.29999923706055,33.5,11.757783889770508,2750528
2000-01-24,33.79999923706055,33.79999923706055,33.400001525878906,33.400001525878906,11.72269344329834,1702800
2000-01-25,33.29999923706055,33.5,33.0,33.20000076293945,11.652494430541992,1670200
2000-01-26,33.29999923706055,33.5,33.29999923706055,33.29999923706055,11.687594413757324,1262936
2000-01-27,33.29999923706055,33.5,33.20000076293945,33.400001525878906,11.72269344329834,1510737
2000-01-28,33.400001525878906,33.400001525878906,33.0,33.0,11.58229923248291,3392933
2000-01-31,32.900001525878906,32.900001525878906,32.099998474121094,32.5,11.406805038452148,4502339
2000-02-01,32.70000076293945,32.70000076293945,32.0,32.099998474121094,11.266412734985352,3412500
2000-02-02,32.5,33.0,32.29999923706055,32.70000076293945,11.477005958557129,3775582
2000-02-03,33.0,33.0,31.700000762939453,31.799999237060547,11.161121368408203,4947800
2000-02-04,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,11.161121368408203,0
2000-02-07,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,11.161121368408203,0
2000-02-08,31.899999618530273,31.899999618530273,30.600000381469727,30.799999237060547,10.810141563415527,3839600
2000-02-09,31.0,31.799999237060547,30.5,31.0,10.880345344543457,2994982
2000-02-10,30.799999237060547,31.0,30.5,30.899999618530273,10.845240592956543,2373175
2000-02-11,31.100000381469727,31.100000381469727,29.899999618530273,30.200000762939453,10.59955883026123,6464300
2000-02-14,30.0,30.0,28.850000381469727,28.950000762939453,10.160836219787598,8480536
2000-02-15,29.0,30.100000381469727,28.799999237060547,29.399999618530273,10.318771362304688,6781178
2000-02-16,29.600000381469727,32.29999923706055,29.600000381469727,32.20000076293945,11.301518440246582,6574694
2000-02-17,32.5,33.29999923706055,32.20000076293945,33.099998474121094,11.61739730834961,9527869
2000-02-18,34.0,34.0,32.599998474121094,33.0,11.58229923248291,7683950
2000-02-21,32.5,32.5,31.799999237060547,32.0,11.231321334838867,2858679
2000-02-22,32.0,32.79999923706055,31.600000381469727,32.5,11.406805038452148,3743800
2000-02-23,32.599998474121094,33.29999923706055,32.599998474121094,33.0,11.58229923248291,2925600
2000-02-24,33.0,33.0,32.599998474121094,33.0,11.58229923248291,2103897
2000-02-25,32.900001525878906,33.099998474121094,32.099998474121094,33.0,11.58229923248291,4026162
2000-02-28,33.0,33.29999923706055,32.29999923706055,32.79999923706055,11.512101173400879,3236000
2000-02-29,32.79999923706055,34.5,32.79999923706055,34.29999923706055,12.038564682006836,4806727
2000-03-01,34.599998474121094,34.599998474121094,32.70000076293945,32.70000076293945,11.477005958557129,2655624
2000-03-02,33.099998474121094,34.0,32.599998474121094,33.29999923706055,11.687594413757324,2717883
2000-03-03,33.400001525878906,33.79999923706055,32.79999923706055,33.099998474121094,11.61739730834961,1159382
2000-03-06,33.0,33.099998474121094,32.29999923706055,32.29999923706055,11.336613655090332,1429589
2000-03-07,32.29999923706055,33.599998474121094,32.099998474121094,33.400001525878906,11.72269344329834,2703566
2000-03-08,32.900001525878906,34.5,32.900001525878906,34.400001525878906,12.07366943359375,6176301
2000-03-09,34.400001525878906,35.20000076293945,33.29999923706055,34.79999923706055,12.214069366455078,6423842
2000-03-10,34.70000076293945,34.70000076293945,33.599998474121094,33.70000076293945,11.827980041503906,982005
2000-03-13,33.400001525878906,33.70000076293945,32.5,32.5,11.406805038452148,2346851
2000-03-14,32.79999923706055,33.0,32.20000076293945,32.29999923706055,11.336613655090332,2613386
2000-03-15,32.0,34.0,32.0,33.70000076293945,11.827980041503906,4124608
2000-03-16,33.70000076293945,35.0,33.70000076293945,34.599998474121094,12.1438627243042,6381644
2000-03-17,34.70000076293945,35.400001525878906,34.29999923706055,35.29999923706055,12.389552116394043,6165315
2000-03-20,34.70000076293945,35.0,34.0,34.0,11.933272361755371,1239390
2000-03-21,34.0,34.20000076293945,33.599998474121094,33.70000076293945,11.827980041503906,1070400
2000-03-22,33.900001525878906,34.099998474121094,33.599998474121094,33.79999923706055,11.863082885742188,2154987
2000-03-23,33.79999923706055,34.70000076293945,33.79999923706055,34.5,12.108757972717285,2717297
2000-03-24,34.400001525878906,35.5,34.400001525878906,35.400001525878906,12.424649238586426,5223637
2000-03-27,35.5,35.5,35.0,35.0,12.284257888793945,1437347
2000-03-28,35.0,35.29999923706055,34.599998474121094,34.70000076293945,12.178959846496582,2179263
2000-03-29,35.0,35.29999923706055,34.5,35.20000076293945,12.354452133178711,2456318
2000-03-30,35.400001525878906,35.400001525878906,34.5,34.70000076293945,12.178959846496582,4182372
2000-03-31,34.5,35.099998474121094,34.5,34.79999923706055,12.214069366455078,1490720
2000-04-03,34.900001525878906,34.900001525878906,34.5,34.599998474121094,12.1438627243042,1739700
2000-04-04,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,12.1438627243042,0
2000-04-05,33.70000076293945,35.29999923706055,33.70000076293945,35.0,12.373661041259766,5000969
2000-04-06,35.0,35.5,35.0,35.29999923706055,12.479723930358887,5044348
2000-04-07,35.599998474121094,35.599998474121094,34.400001525878906,34.79999923706055,12.302949905395508,1271900
2000-04-10,35.0,35.0,34.20000076293945,34.400001525878906,12.161538124084473,1279580
2000-04-11,34.099998474121094,34.599998474121094,34.099998474121094,34.5,12.19688892364502,982324
2000-04-12,34.5,35.20000076293945,34.5,35.0,12.373661041259766,2667435
2000-04-13,34.70000076293945,34.79999923706055,33.900001525878906,34.29999923706055,12.126182556152344,1758098
2000-04-14,34.29999923706055,35.20000076293945,34.20000076293945,35.20000076293945,12.444368362426758,3846653
2000-04-17,34.0,34.29999923706055,33.0,34.20000076293945,12.090831756591797,2736123
