Date,Open,High,Low,Close,Adj Close,Volume
2000-01-06,0.8999999761581421,0.8999999761581421,0.8600000143051147,0.8600000143051147,0.4356822967529297,0
2000-01-07,0.8999999761581421,0.8999999761581421,0.8600000143051147,0.8600000143051147,0.4356822967529297,0
2000-01-10,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.4559466242790222,2000
2000-01-11,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.4559466242790222,0
2000-01-12,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.44074833393096924,8000
2000-01-13,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.44581443071365356,6000
2000-01-14,0.8399999737739563,0.8700000047683716,0.8399999737739563,0.8500000238418579,0.43061622977256775,56000
2000-01-17,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.43061622977256775,24000
2000-01-18,0.8999999761581421,0.8999999761581421,0.8600000143051147,0.8600000143051147,0.4356822967529297,0
2000-01-19,0.8899999856948853,0.8899999856948853,0.8600000143051147,0.8600000143051147,0.4356822967529297,0
2000-01-20,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.41541796922683716,20000
2000-01-21,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.41541796922683716,0
2000-01-24,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.4559466242790222,24000
2000-01-25,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.4559466242790222,0
2000-01-26,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.4559466242790222,0
2000-01-27,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.4356822967529297,4000
2000-01-28,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.4356822967529297,0
2000-01-31,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.4356822967529297,0
2000-02-01,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.4356822967529297,0
2000-02-02,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.4356822967529297,0
2000-02-03,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.4356822967529297,0
2000-02-04,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.4356822967529297,0
