Date,Open,High,Low,Close,Adj Close,Volume
2000-01-04,0.5454540252685547,0.5909090042114258,0.5181810259819031,0.554544985294342,0.16090334951877594,5540700
2000-01-05,0.5,0.5454540252685547,0.48181799054145813,0.5272719860076904,0.15298999845981598,2843926
2000-01-06,0.5272719860076904,0.5272719860076904,0.4545449912548065,0.4545449912548065,0.1318879872560501,1078000
2000-01-07,0.4727270007133484,0.5272719860076904,0.4727270007133484,0.5181810259819031,0.15035220980644226,1266100
2000-01-10,0.509090006351471,0.5272719860076904,0.509090006351471,0.5181810259819031,0.15035220980644226,715000
2000-01-11,0.5,0.5181810259819031,0.49090901017189026,0.5,0.1450769603252411,1033164
2000-01-12,0.509090006351471,0.5909090042114258,0.509090006351471,0.554544985294342,0.16090334951877594,8720800
2000-01-13,0.5454540252685547,0.5454540252685547,0.5181810259819031,0.5272719860076904,0.15298999845981598,1850200
2000-01-14,0.5181810259819031,0.5454540252685547,0.509090006351471,0.5272719860076904,0.15298999845981598,1630200
2000-01-17,0.5181810259819031,0.554544985294342,0.509090006351471,0.5363630056381226,0.15562783181667328,1171500
2000-01-18,0.5363630056381226,0.5454540252685547,0.5272719860076904,0.5363630056381226,0.15562783181667328,550000
2000-01-19,0.509090006351471,0.5272719860076904,0.5,0.5272719860076904,0.15298999845981598,535700
2000-01-20,0.5363630056381226,0.5363630056381226,0.509090006351471,0.509090006351471,0.14771443605422974,506000
2000-01-21,0.5,0.5181810259819031,0.48181799054145813,0.5,0.1450769603252411,3014000
2000-01-24,0.5181810259819031,0.554544985294342,0.5181810259819031,0.554544985294342,0.16090334951877594,4965400
2000-01-25,0.5181810259819031,0.554544985294342,0.509090006351471,0.5181810259819031,0.15035220980644226,1647250
2000-01-26,0.5181810259819031,0.554544985294342,0.5181810259819031,0.5363630056381226,0.15562783181667328,1620300
2000-01-27,0.5363630056381226,0.5363630056381226,0.5272719860076904,0.5272719860076904,0.15298999845981598,960300
2000-01-28,0.5181810259819031,0.6181809902191162,0.5181810259819031,0.6000000238418579,0.17409230768680573,7855278
2000-01-31,0.6000000238418579,0.699999988079071,0.5818179845809937,0.6636360287666321,0.19255656003952026,16067700
2000-02-01,0.6545450091362,0.6636360287666321,0.6090899705886841,0.6363630294799805,0.18464317917823792,5001700
2000-02-02,0.6272720098495483,0.6363630294799805,0.5909090042114258,0.6090899705886841,0.17672981321811676,2289100
2000-02-03,0.5909090042114258,0.6727269887924194,0.5727270245552063,0.6272720098495483,0.18200542032718658,2728000
2000-02-04,0.6272720098495483,0.6272720098495483,0.6272720098495483,0.6272720098495483,0.18200542032718658,0
2000-02-07,0.6272720098495483,0.6272720098495483,0.6272720098495483,0.6272720098495483,0.18200542032718658,0
2000-02-08,0.6545450091362,0.6545450091362,0.6181809902191162,0.6181809902191162,0.17936760187149048,550000
2000-02-09,0.6272720098495483,0.6363630294799805,0.6090899705886841,0.6090899705886841,0.17672981321811676,2615800
2000-02-10,0.5909090042114258,0.6090899705886841,0.5818179845809937,0.6090899705886841,0.17672981321811676,792000
