Date,Open,High,Low,Close,Adj Close,Volume
2000-01-04,0.2745949923992157,0.2745949923992157,0.2745949923992157,0.2745949923992157,0.16493172943592072,81574
2000-01-05,0.3003380000591278,0.3175010085105896,0.2917569875717163,0.3175010085105896,0.1907026320695877,128188
2000-01-06,0.3175010085105896,0.3175010085105896,0.3175010085105896,0.3175010085105896,0.1907026320695877,0
2000-01-07,0.3175010085105896,0.3175010085105896,0.3175010085105896,0.3175010085105896,0.1907026320695877,0
2000-01-10,0.30462899804115295,0.3346630036830902,0.30462899804115295,0.3260819911956787,0.19585664570331573,107212
2000-01-11,0.3260819911956787,0.3260819911956787,0.3260819911956787,0.3260819911956787,0.19585664570331573,0
2000-01-12,0.2917569875717163,0.2917569875717163,0.2831760048866272,0.2917569875717163,0.17523981630802155,128188
2000-01-13,0.2745949923992157,0.2917569875717163,0.2745949923992157,0.2917569875717163,0.17523981630802155,118865
2000-01-14,0.2831760048866272,0.3089199960231781,0.2831760048866272,0.3089199960231781,0.1855485588312149,230739
2000-01-17,0.3089199960231781,0.3089199960231781,0.3089199960231781,0.3089199960231781,0.1855485588312149,0
2000-01-18,0.2917569875717163,0.2917569875717163,0.2917569875717163,0.2917569875717163,0.17523981630802155,83905
2000-01-19,0.2917569875717163,0.2917569875717163,0.2917569875717163,0.2917569875717163,0.17523981630802155,151495
2000-01-20,0.2917569875717163,0.2917569875717163,0.2917569875717163,0.2917569875717163,0.17523981630802155,0
2000-01-21,0.2831760048866272,0.2831760048866272,0.2831760048866272,0.2831760048866272,0.17008577287197113,174802
2000-01-24,0.29604798555374146,0.3089199960231781,0.29604798555374146,0.29604798555374146,0.17781716585159302,0
2000-01-25,0.30462899804115295,0.3260819911956787,0.3003380000591278,0.3003380000591278,0.18039388954639435,237731
2000-01-26,0.3003380000591278,0.3346630036830902,0.3003380000591278,0.3260819911956787,0.19585664570331573,163149
2000-01-27,0.3260819911956787,0.3260819911956787,0.3260819911956787,0.3260819911956787,0.19585664570331573,58267
2000-01-28,0.3260819911956787,0.3346630036830902,0.3260819911956787,0.3260819911956787,0.19585664570331573,233070
2000-01-31,0.3089199960231781,0.3432439863681793,0.3089199960231781,0.3432439863681793,0.20616480708122253,382234
2000-02-01,0.3260819911956787,0.3518249988555908,0.3260819911956787,0.3432439863681793,0.20616480708122253,743493
2000-02-02,0.3432439863681793,0.3604060113430023,0.3432439863681793,0.3604060113430023,0.21647295355796814,305321
2000-02-03,0.3432439863681793,0.3432439863681793,0.3432439863681793,0.3432439863681793,0.20616480708122253,163149
2000-02-04,0.3432439863681793,0.3432439863681793,0.3432439863681793,0.3432439863681793,0.20616480708122253,0
2000-02-07,0.3432439863681793,0.3432439863681793,0.3432439863681793,0.3432439863681793,0.20616480708122253,0
2000-02-08,0.3260819911956787,0.3604060113430023,0.3260819911956787,0.3260819911956787,0.19585664570331573,0
2000-02-09,0.3604060113430023,0.3861500024795532,0.3432439863681793,0.3604060113430023,0.21647295355796814,757477
2000-02-10,0.3604060113430023,0.3604060113430023,0.3604060113430023,0.3604060113430023,0.21647295355796814,0
2000-02-11,0.3346630036830902,0.3518249988555908,0.3260819911956787,0.3260819911956787,0.19585664570331573,104881
2000-02-14,0.3432439863681793,0.3518249988555908,0.3432439863681793,0.3518249988555908,0.21131883561611176,58267
2000-02-15,0.36898699402809143,0.36898699402809143,0.3432439863681793,0.3432439863681793,0.20616480708122253,151495
2000-02-16,0.3432439863681793,0.37756800651550293,0.3432439863681793,0.36469700932502747,0.21905025839805603,1552246
2000-02-17,0.3518249988555908,0.36898699402809143,0.3518249988555908,0.36898699402809143,0.22162692248821259,230739
2000-02-18,0.3604060113430023,0.3604060113430023,0.3518249988555908,0.3518249988555908,0.21131883561611176,233070
2000-02-21,0.34753501415252686,0.36898699402809143,0.3432439863681793,0.3518249988555908,0.21131883561611176,328628
2000-02-22,0.3604060113430023,0.3604060113430023,0.3389529883861542,0.3389529883861542,0.20358747243881226,431179
2000-02-23,0.3432439863681793,0.3861500024795532,0.3346630036830902,0.3518249988555908,0.21131883561611176,505761
2000-02-24,0.34753501415252686,0.3518249988555908,0.34753501415252686,0.3518249988555908,0.21131883561611176,312313
2000-02-25,0.3432439863681793,0.3604060113430023,0.3346630036830902,0.3346630036830902,0.2010107785463333,428848
2000-02-28,0.3346630036830902,0.3346630036830902,0.3346630036830902,0.3346630036830902,0.2010107785463333,0
2000-02-29,0.3175010085105896,0.3175010085105896,0.3175010085105896,0.3175010085105896,0.1907026320695877,58267
2000-03-01,0.3260819911956787,0.3260819911956787,0.3260819911956787,0.3260819911956787,0.19585664570331573,69921
2000-03-02,0.3175010085105896,0.3346630036830902,0.3175010085105896,0.3346630036830902,0.2010107785463333,94393
2000-03-03,0.3175010085105896,0.3175010085105896,0.3175010085105896,0.3175010085105896,0.1907026320695877,69921
2000-03-06,0.3260819911956787,0.3260819911956787,0.3175010085105896,0.3175010085105896,0.1907026320695877,37291
2000-03-07,0.30462899804115295,0.3175010085105896,0.30462899804115295,0.3175010085105896,0.1907026320695877,69921
2000-03-08,0.3175010085105896,0.3175010085105896,0.3175010085105896,0.3175010085105896,0.1907026320695877,0
2000-03-09,0.3175010085105896,0.3175010085105896,0.3175010085105896,0.3175010085105896,0.1907026320695877,174802
2000-03-10,0.3346630036830902,0.3346630036830902,0.3346630036830902,0.3346630036830902,0.2010107785463333,58267
2000-03-13,0.3260819911956787,0.33037200570106506,0.3260819911956787,0.33037200570106506,0.19843339920043945,116535
2000-03-14,0.3175010085105896,0.3260819911956787,0.3175010085105896,0.3175010085105896,0.1907026320695877,396219
2000-03-15,0.3175010085105896,0.3175010085105896,0.3175010085105896,0.3175010085105896,0.1907026320695877,0
2000-03-16,0.3175010085105896,0.3175010085105896,0.3175010085105896,0.3175010085105896,0.1907026320695877,365919
2000-03-17,0.3175010085105896,0.3175010085105896,0.3175010085105896,0.3175010085105896,0.1907026320695877,0
2000-03-20,0.3260819911956787,0.3604060113430023,0.3260819911956787,0.3604060113430023,0.21647295355796814,81574
2000-03-21,0.3604060113430023,0.3604060113430023,0.34753501415252686,0.34753501415252686,0.208742156624794,365919
2000-03-22,0.3604060113430023,0.39473098516464233,0.3518249988555908,0.39473098516464233,0.23708979785442352,95558
2000-03-23,0.3518249988555908,0.36898699402809143,0.3518249988555908,0.36898699402809143,0.22162692248821259,193448
2000-03-24,0.3432439863681793,0.35611599683761597,0.3432439863681793,0.35611599683761597,0.21389618515968323,130519
2000-03-27,0.3432439863681793,0.34753501415252686,0.3432439863681793,0.34753501415252686,0.208742156624794,62928
2000-03-28,0.34753501415252686,0.34753501415252686,0.34753501415252686,0.34753501415252686,0.208742156624794,0
2000-03-29,0.3260819911956787,0.3432439863681793,0.3260819911956787,0.3260819911956787,0.19585664570331573,0
2000-03-30,0.3260819911956787,0.3260819911956787,0.3260819911956787,0.3260819911956787,0.19585664570331573,0
2000-03-31,0.3346630036830902,0.3346630036830902,0.3346630036830902,0.3346630036830902,0.2010107785463333,9322
2000-04-03,0.3346630036830902,0.3346630036830902,0.3346630036830902,0.3346630036830902,0.2010107785463333,0
2000-04-04,0.3346630036830902,0.3346630036830902,0.3346630036830902,0.3346630036830902,0.2010107785463333,0
2000-04-05,0.3346630036830902,0.3346630036830902,0.3346630036830902,0.3346630036830902,0.2010107785463333,0
2000-04-06,0.3346630036830902,0.3346630036830902,0.3346630036830902,0.3346630036830902,0.2010107785463333,0
2000-04-07,0.3346630036830902,0.3346630036830902,0.3346630036830902,0.3346630036830902,0.2010107785463333,0
2000-04-10,0.30462899804115295,0.30462899804115295,0.30462899804115295,0.30462899804115295,0.18297119438648224,76913
2000-04-11,0.3003380000591278,0.3003380000591278,0.3003380000591278,0.3003380000591278,0.18039388954639435,116535
2000-04-12,0.2831760048866272,0.3089199960231781,0.2831760048866272,0.2831760048866272,0.17008577287197113,0
2000-04-13,0.2831760048866272,0.2831760048866272,0.2831760048866272,0.2831760048866272,0.17008577287197113,0
2000-04-14,0.2831760048866272,0.2831760048866272,0.2831760048866272,0.2831760048866272,0.17008577287197113,0
2000-04-17,0.2831760048866272,0.2831760048866272,0.2831760048866272,0.2831760048866272,0.17008577287197113,0
2000-04-18,0.2831760048866272,0.2831760048866272,0.2831760048866272,0.2831760048866272,0.17008577287197113,0
2000-04-19,0.2831760048866272,0.3003380000591278,0.2831760048866272,0.2831760048866272,0.17008577287197113,0
2000-04-20,0.27888599038124084,0.29604798555374146,0.27888599038124084,0.27888599038124084,0.16750909388065338,114204
2000-04-21,0.27888599038124084,0.27888599038124084,0.27888599038124084,0.27888599038124084,0.16750909388065338,0
2000-04-24,0.27888599038124084,0.27888599038124084,0.27888599038124084,0.27888599038124084,0.16750909388065338,0
2000-04-25,0.2745949923992157,0.2917569875717163,0.2745949923992157,0.2745949923992157,0.16493172943592072,0
2000-04-26,0.2660140097141266,0.2917569875717163,0.2660140097141266,0.2660140097141266,0.1597776859998703,0
2000-04-27,0.2660140097141266,0.2660140097141266,0.2660140097141266,0.2660140097141266,0.1597776859998703,233070
2000-04-28,0.2660140097141266,0.2660140097141266,0.2660140097141266,0.2660140097141266,0.1597776859998703,0
2000-05-01,0.2660140097141266,0.2660140097141266,0.2660140097141266,0.2660140097141266,0.1597776859998703,0
