Date,Open,High,Low,Close,Adj Close,Volume
2000-01-04,0.42408400774002075,0.44139400124549866,0.4154300093650818,0.41975700855255127,0.16939082741737366,6881735
2000-01-05,0.4154300093650818,0.4154300093650818,0.3808099925518036,0.3808099925518036,0.15367402136325836,7847673
2000-01-06,0.38513800501823425,0.38513800501823425,0.36350101232528687,0.3764829933643341,0.15192782878875732,5908863
2000-01-07,0.3764829933643341,0.40677499771118164,0.3764829933643341,0.3981199860572815,0.1606593281030655,4140133
2000-01-10,0.4154300093650818,0.41975700855255127,0.40677499771118164,0.4111019968986511,0.1658981442451477,5504463
2000-01-11,0.4154300093650818,0.41975700855255127,0.38513800501823425,0.38513800501823425,0.15542051196098328,2565052
2000-01-12,0.38946500420570374,0.393792986869812,0.38946500420570374,0.393792986869812,0.15891318023204803,616999
2000-01-13,0.38946500420570374,0.402446985244751,0.38946500420570374,0.3981199860572815,0.1606593281030655,1439664
2000-01-14,0.402446985244751,0.4370670020580292,0.402446985244751,0.4154300093650818,0.16764473915100098,6470402
2000-01-17,0.4327389895915985,0.4543760120868683,0.41975700855255127,0.4327389895915985,0.17462964355945587,10262520
2000-01-18,0.4370670020580292,0.48466798663139343,0.4327389895915985,0.48466798663139343,0.19558538496494293,22378348
2000-01-19,0.48034098744392395,0.6058350205421448,0.4673579931259155,0.584197998046875,0.2357501983642578,128819241
2000-01-20,0.5971800088882446,0.6231449842453003,0.5106319785118103,0.5192869901657104,0.2095557004213333,56348885
2000-01-21,0.5279420018196106,0.5798709988594055,0.5279420018196106,0.5539060235023499,0.2235260009765625,25219779
2000-01-24,0.5409240126609802,0.6750730276107788,0.5409240126609802,0.6404539942741394,0.25845205783843994,71993394
2000-01-25,0.6361269950866699,0.6361269950866699,0.5712159872055054,0.584197998046875,0.2357501983642578,24548706
2000-01-26,0.6101620197296143,0.6317989826202393,0.6058350205421448,0.6317989826202393,0.2549593150615692,21618076
2000-01-27,0.6317989826202393,0.6317989826202393,0.5885249972343445,0.5885249972343445,0.23749636113643646,14034302
2000-01-28,0.6144899725914001,0.6577640175819397,0.6144899725914001,0.6274719834327698,0.2532132565975189,24289428
2000-01-31,0.6058350205421448,0.6707460284233093,0.6058350205421448,0.6447820067405701,0.26019856333732605,16749098
2000-02-01,0.6620910167694092,0.705365002155304,0.6447820067405701,0.6967099905014038,0.2811538577079773,24148466
2000-02-02,0.7140200138092041,0.8481690287590027,0.7140200138092041,0.8222050070762634,0.3317967653274536,70693767
2000-02-03,0.8481690287590027,0.908752977848053,0.8308600187301636,0.887116014957428,0.3579912781715393,52315514
2000-02-04,0.887116014957428,0.887116014957428,0.887116014957428,0.887116014957428,0.3579912781715393,0
2000-02-07,0.887116014957428,0.887116014957428,0.887116014957428,0.887116014957428,0.3579912781715393,0
2000-02-08,0.908752977848053,0.9953010082244873,0.908752977848053,0.941208004951477,0.3798198401927948,24319007
2000-02-09,0.9953010082244873,0.9953010082244873,0.7486389875411987,0.7832580208778381,0.3160797655582428,44966061
2000-02-10,0.787585973739624,0.887116014957428,0.7789310216903687,0.8654789924621582,0.34925973415374756,20268535
2000-02-11,0.8654789924621582,0.9520270228385925,0.8048949837684631,0.839514970779419,0.33878204226493835,15394011
2000-02-14,0.839514970779419,0.8611519932746887,0.8135499954223633,0.8222050070762634,0.3317967653274536,13373397
2000-02-15,0.817878007888794,0.8222050070762634,0.7962409853935242,0.8048949837684631,0.32481127977371216,13846661
2000-02-16,0.8048949837684631,0.8524969816207886,0.8005679845809937,0.817878007888794,0.3300507068634033,11718360
2000-02-17,0.839514970779419,0.839514970779419,0.8048949837684631,0.8222050070762634,0.3317967653274536,7440960
2000-02-18,0.8222050070762634,0.839514970779419,0.7962409853935242,0.8135499954223633,0.3283039629459381,11260811
2000-02-21,0.8222050070762634,0.8222050070762634,0.7789310216903687,0.787585973739624,0.31782636046409607,8423077
2000-02-22,0.7702760100364685,0.7789310216903687,0.7010380029678345,0.7572939991950989,0.30560219287872314,17063375
2000-02-23,0.7572939991950989,0.765949010848999,0.7443119883537292,0.7572939991950989,0.30560219287872314,3682583
2000-02-24,0.7746040225028992,0.787585973739624,0.7399839758872986,0.7486389875411987,0.3021094501018524,4751124
2000-02-25,0.7529670000076294,0.7702760100364685,0.7226750254631042,0.7356569766998291,0.29687076807022095,11080564
2000-02-28,0.7356569766998291,0.7356569766998291,0.6317989826202393,0.6577640175819397,0.2654373347759247,9638588
2000-02-29,0.6491090059280396,0.7486389875411987,0.6491090059280396,0.7356569766998291,0.29687076807022095,4514030
2000-03-01,0.7572939991950989,0.7702760100364685,0.7313299775123596,0.7399839758872986,0.2986169457435608,17012536
2000-03-02,0.7616209983825684,0.7702760100364685,0.7313299775123596,0.7399839758872986,0.2986169457435608,2659797
2000-03-03,0.7529670000076294,0.8135499954223633,0.7443119883537292,0.7962409853935242,0.3213190734386444,10070719
2000-03-06,0.8265320062637329,0.8979340195655823,0.8135499954223633,0.8654789924621582,0.34925973415374756,18496107
2000-03-07,0.8654789924621582,0.8654789924621582,0.8092229962348938,0.8265320062637329,0.3335428535938263,6027179
2000-03-08,0.7962409853935242,0.8222050070762634,0.7529670000076294,0.7962409853935242,0.3213190734386444,9087217
2000-03-09,0.8005679845809937,0.8265320062637329,0.7832580208778381,0.7962409853935242,0.3213190734386444,3505571
2000-03-10,0.8048949837684631,0.8048949837684631,0.7443119883537292,0.7789310216903687,0.31433385610580444,7502431
2000-03-13,0.7962409853935242,0.7962409853935242,0.7702760100364685,0.7702760100364685,0.31084102392196655,2860842
2000-03-14,0.7746040225028992,0.7746040225028992,0.7443119883537292,0.7529670000076294,0.3038560748100281,3117347
2000-03-15,0.7313299775123596,0.7486389875411987,0.705365002155304,0.7356569766998291,0.29687076807022095,5197872
2000-03-16,0.7313299775123596,0.7486389875411987,0.7140200138092041,0.7270020246505737,0.293378084897995,3394650
2000-03-17,0.7356569766998291,0.7486389875411987,0.7226750254631042,0.7313299775123596,0.2951246500015259,2426400
2000-03-20,0.7486389875411987,0.7486389875411987,0.7183470129966736,0.7356569766998291,0.29687076807022095,614688
2000-03-21,0.7183470129966736,0.7356569766998291,0.7096930146217346,0.7226750254631042,0.291631817817688,693257
2000-03-22,0.7226750254631042,0.7356569766998291,0.7140200138092041,0.7226750254631042,0.291631817817688,1028331
2000-03-23,0.7356569766998291,0.7443119883537292,0.7313299775123596,0.7399839758872986,0.2986169457435608,1229376
2000-03-24,0.7789310216903687,0.8308600187301636,0.7529670000076294,0.8308600187301636,0.33528947830200195,7054125
2000-03-27,0.8265320062637329,0.8762969970703125,0.8222050070762634,0.8265320062637329,0.3335428535938263,6452747
2000-03-28,0.8135499954223633,0.8135499954223633,0.765949010848999,0.7789310216903687,0.31433385610580444,2638999
2000-03-29,0.7746040225028992,0.7746040225028992,0.7443119883537292,0.7529670000076294,0.3038560748100281,1217822
2000-03-30,0.7529670000076294,0.7616209983825684,0.7399839758872986,0.7486389875411987,0.3021094501018524,2027546
2000-03-31,0.7399839758872986,0.7529670000076294,0.7399839758872986,0.7486389875411987,0.3021094501018524,476036
2000-04-03,0.7486389875411987,0.7572939991950989,0.7270020246505737,0.7313299775123596,0.2951246500015259,2856220
2000-04-04,0.7313299775123596,0.7313299775123596,0.7313299775123596,0.7313299775123596,0.2951246500015259,0
2000-04-05,0.6923829913139343,0.6967099905014038,0.653436005115509,0.6794009804725647,0.27416884899139404,3262931
2000-04-06,0.6794009804725647,0.7096930146217346,0.6664190292358398,0.6967099905014038,0.2811538577079773,1744697
2000-04-07,0.7140200138092041,0.7140200138092041,0.6923829913139343,0.7010380029678345,0.2829004228115082,2209180
2000-04-10,0.705365002155304,0.7140200138092041,0.6880559921264648,0.6880559921264648,0.27766159176826477,1215511
2000-04-11,0.6794009804725647,0.6794009804725647,0.6664190292358398,0.6794009804725647,0.27416884899139404,704811
2000-04-12,0.6880559921264648,0.7270020246505737,0.6837279796600342,0.7140200138092041,0.2881391942501068,2146787
2000-04-13,0.7140200138092041,0.7356569766998291,0.7140200138092041,0.7140200138092041,0.2881391942501068,1363406
2000-04-14,0.7226750254631042,0.7226750254631042,0.6837279796600342,0.705365002155304,0.2846464216709137,1288996
2000-04-17,0.6620910167694092,0.6620910167694092,0.6058350205421448,0.6144899725914001,0.2479744255542755,1116144
2000-04-18,0.6491090059280396,0.6923829913139343,0.6491090059280396,0.6707460284233093,0.27067622542381287,1502057
2000-04-19,0.6707460284233093,0.7356569766998291,0.6404539942741394,0.6404539942741394,0.25845205783843994,6262425
2000-04-20,0.6274719834327698,0.6837279796600342,0.5971800088882446,0.6837279796600342,0.2759150266647339,4092529
2000-04-21,0.6837279796600342,0.6837279796600342,0.6837279796600342,0.6837279796600342,0.2759150266647339,0
2000-04-24,0.6837279796600342,0.6837279796600342,0.6837279796600342,0.6837279796600342,0.2759150266647339,0
2000-04-25,0.6837279796600342,0.6880559921264648,0.6577640175819397,0.6620910167694092,0.2671835124492645,559227
2000-04-26,0.6620910167694092,0.6620910167694092,0.6404539942741394,0.6577640175819397,0.2654373347759247,690946
