Date,Open,High,Low,Close,Adj Close,Volume
2003-07-16,1.4848480224609375,1.666666030883789,1.4848480224609375,1.5606060028076172,1.1172882318496704,47707440
2003-07-17,1.5606060028076172,1.6060600280761719,1.5,1.5,1.073898196220398,8334480
2003-07-18,1.5606060028076172,1.5606060028076172,1.515151023864746,1.5303030014038086,1.095592975616455,2816880
2003-07-21,1.5606060028076172,1.6060600280761719,1.5303030014038086,1.5454540252685547,1.1064404249191284,6320160
2003-07-22,1.5303030014038086,1.5454540252685547,1.5303030014038086,1.5303030014038086,1.095592975616455,971520
2003-07-23,1.5303030014038086,1.5303030014038086,1.4090900421142578,1.454545021057129,1.0413554906845093,4028640
2003-07-24,1.4393930435180664,1.4393930435180664,1.3787870407104492,1.3939390182495117,0.9979658126831055,1821600
2003-07-25,1.3636360168457031,1.454545021057129,1.2878780364990234,1.4393930435180664,1.030508041381836,1401840
2003-07-28,1.4848480224609375,1.5606060028076172,1.4848480224609375,1.5606060028076172,1.1172882318496704,5905680
2003-07-29,1.6060600280761719,1.6363630294799805,1.5757570266723633,1.6212120056152344,1.1606779098510742,11283360
2003-07-30,1.7121210098266602,2.015151023864746,1.7121210098266602,2.0,1.4318645000457764,39634320
2003-07-31,2.0454540252685547,2.21212100982666,1.9848480224609375,2.0303030014038086,1.4535590410232544,24050400
2003-08-01,2.060606002807617,2.106060028076172,1.8939390182495117,1.9242420196533203,1.377626657485962,8775360
2003-08-04,1.9242420196533203,2.015151023864746,1.9090900421142578,1.969696044921875,1.4101687669754028,3389760
2003-08-05,2.0,2.0,1.8939390182495117,1.8939390182495117,1.3559319972991943,2581920
2003-08-06,1.8939390182495117,2.0,1.8939390182495117,1.954545021057129,1.3993217945098877,3133680
2003-08-07,1.954545021057129,1.969696044921875,1.9242420196533203,1.954545021057129,1.3993217945098877,813120
2003-08-08,2.015151023864746,2.151515007019043,2.015151023864746,2.1363630294799805,1.5294909477233887,15246000
2003-08-11,2.1969690322875977,2.409090042114258,2.1969690322875977,2.409090042114258,1.7247446775436401,14287680
2003-08-12,2.4242420196533203,2.454545021057129,2.2727270126342773,2.3484840393066406,1.681355357170105,9414240
2003-08-13,2.3484840393066406,2.454545021057129,2.2727270126342773,2.378787040710449,1.703049898147583,6520800
2003-08-14,2.4242420196533203,2.4242420196533203,2.3333330154418945,2.3484840393066406,1.681355357170105,1618320
2003-08-15,2.5454540252685547,2.5454540252685547,2.4848480224609375,2.4848480224609375,1.778982400894165,12587520
2003-08-18,2.5,2.5757570266723633,2.454545021057129,2.5,1.7898300886154175,9197760
2003-08-19,2.5303030014038086,2.560606002807617,2.3939390182495117,2.469696044921875,1.7681349515914917,3735600
2003-08-20,2.4848480224609375,2.5454540252685547,2.454545021057129,2.469696044921875,1.7681349515914917,2273040
2003-08-21,2.469696044921875,2.6212120056152344,2.469696044921875,2.6212120056152344,1.8766098022460938,5573040
2003-08-22,2.606060028076172,2.7424240112304688,2.5454540252685547,2.6818180084228516,1.9199998378753662,8247360
2003-08-25,2.6818180084228516,2.7727270126342773,2.6363630294799805,2.71212100982666,1.9416948556900024,6423120
2003-08-26,2.71212100982666,2.7424240112304688,2.6818180084228516,2.6818180084228516,1.9199998378753662,2368080
2003-08-27,2.6969690322875977,2.6969690322875977,2.6212120056152344,2.651515007019043,1.8983047008514404,2254560
2003-08-28,2.651515007019043,2.666666030883789,2.6212120056152344,2.666666030883789,1.9091516733169556,736560
2003-08-29,2.6969690322875977,2.71212100982666,2.666666030883789,2.666666030883789,1.9091516733169556,1056000
2003-09-01,2.7272720336914062,3.015151023864746,2.7272720336914062,3.015151023864746,2.1586437225341797,8321280
2003-09-02,2.969696044921875,3.219696044921875,2.954545021057129,3.1818180084228516,2.277965784072876,5976960
2003-09-03,3.257575035095215,3.3333330154418945,2.954545021057129,3.015151023864746,2.1586437225341797,5776320
2003-09-04,3.015151023864746,3.0303030014038086,2.8333330154418945,2.878787040710449,2.06101655960083,4548720
2003-09-05,2.878787040710449,2.954545021057129,2.8484840393066406,2.8939390182495117,2.071864128112793,1877040
2003-09-08,2.8939390182495117,3.068181037902832,2.8939390182495117,3.0303030014038086,2.1694910526275635,2603040
