Date,Open,High,Low,Close,Adj Close,Volume
2004-04-15,0.9363629817962646,1.0,0.9363629817962646,0.9909089803695679,0.2651158571243286,7967300
2004-04-16,0.9818180203437805,0.9909089803695679,0.9636359810829163,0.9818180203437805,0.262683629989624,1419000
2004-04-19,0.9636359810829163,0.9727270007133484,0.9636359810829163,0.9727270007133484,0.26025131344795227,184800
2004-04-20,0.9636359810829163,0.9636359810829163,0.909089982509613,0.9363629817962646,0.2505221962928772,1025200
2004-04-21,0.9181810021400452,0.9181810021400452,0.8181809782981873,0.8727269768714905,0.23349648714065552,413600
2004-04-22,0.8636360168457031,0.8636360168457031,0.8454539775848389,0.854544997215271,0.22863194346427917,107800
2004-04-23,0.8454539775848389,0.8727269768714905,0.8363630175590515,0.8363630175590515,0.22376739978790283,226600
2004-04-26,0.7909089922904968,0.7909089922904968,0.7818179726600647,0.7818179726600647,0.2091739922761917,191400
2004-04-27,0.7727270126342773,0.7909089922904968,0.709089994430542,0.7909089922904968,0.2116062492132187,248600
2004-04-28,0.7909089922904968,0.800000011920929,0.7909089922904968,0.800000011920929,0.21403859555721283,28600
2004-04-29,0.800000011920929,0.8090900182723999,0.800000011920929,0.800000011920929,0.21403859555721283,211200
2004-04-30,0.8090900182723999,0.8454539775848389,0.800000011920929,0.8272719979286194,0.22133511304855347,132000
2004-05-03,0.8363630175590515,0.8909090161323547,0.8363630175590515,0.8909090161323547,0.23836113512516022,189200
2004-05-04,0.9272720217704773,0.9272720217704773,0.909089982509613,0.909089982509613,0.24322541058063507,160600
2004-05-05,0.9545450210571289,1.0181809663772583,0.9272720217704773,0.9727270007133484,0.26025131344795227,195800
2004-05-06,0.9727270007133484,1.0,0.9727270007133484,0.9818180203437805,0.262683629989624,723800
2004-05-07,0.9727270007133484,0.9909089803695679,0.9727270007133484,0.9909089803695679,0.2651158571243286,781000
2004-05-10,0.9818180203437805,0.9818180203437805,0.9727270007133484,0.9727270007133484,0.26025131344795227,121000
2004-05-11,0.9545450210571289,0.9727270007133484,0.9363629817962646,0.9727270007133484,0.26025131344795227,145200
2004-05-12,0.9363629817962646,0.9727270007133484,0.9272720217704773,0.9727270007133484,0.26025131344795227,176000
2004-05-13,0.9727270007133484,0.9727270007133484,0.9454540014266968,0.9727270007133484,0.26025131344795227,297000
2004-05-14,0.9727270007133484,0.9727270007133484,0.9363629817962646,0.9727270007133484,0.26025131344795227,380600
2004-05-17,0.9545450210571289,0.9636359810829163,0.9272720217704773,0.9454540014266968,0.2529544532299042,600600
2004-05-18,0.9727270007133484,0.9727270007133484,0.9272720217704773,0.9636359810829163,0.25781911611557007,48400
2004-05-19,0.9636359810829163,0.9636359810829163,0.9454540014266968,0.9545450210571289,0.2553868293762207,184800
2004-05-20,0.9454540014266968,0.9636359810829163,0.9363629817962646,0.9636359810829163,0.25781911611557007,272800
2004-05-21,0.9363629817962646,0.9636359810829163,0.9363629817962646,0.9636359810829163,0.25781911611557007,272800
2004-05-24,0.9454540014266968,0.9636359810829163,0.9454540014266968,0.9636359810829163,0.25781911611557007,116600
2004-05-25,0.9636359810829163,0.9636359810829163,0.9454540014266968,0.9636359810829163,0.25781911611557007,112200
2004-05-26,0.9636359810829163,0.9636359810829163,0.9636359810829163,0.9636359810829163,0.25781911611557007,0
2004-05-27,0.9454540014266968,0.9727270007133484,0.9454540014266968,0.9727270007133484,0.26025131344795227,145200
2004-05-28,0.9454540014266968,0.9636359810829163,0.9454540014266968,0.9636359810829163,0.25781911611557007,132000
2004-05-31,0.9636359810829163,0.9636359810829163,0.9636359810829163,0.9636359810829163,0.25781911611557007,222200
2004-06-01,0.9545450210571289,0.9545450210571289,0.9545450210571289,0.9545450210571289,0.2553868293762207,24200
2004-06-02,0.9636359810829163,0.9727270007133484,0.9454540014266968,0.9727270007133484,0.26025131344795227,167200
2004-06-03,0.9727270007133484,0.9818180203437805,0.9636359810829163,0.9818180203437805,0.262683629989624,198000
2004-06-04,0.9727270007133484,0.9909089803695679,0.9727270007133484,0.9727270007133484,0.26025131344795227,215600
2004-06-07,0.9909089803695679,0.9909089803695679,0.9636359810829163,0.9636359810829163,0.25781911611557007,429000
2004-06-08,0.9636359810829163,0.9818180203437805,0.9636359810829163,0.9818180203437805,0.262683629989624,92400
2004-06-09,0.9636359810829163,0.9636359810829163,0.9636359810829163,0.9636359810829163,0.25781911611557007,103400
2004-06-10,0.9727270007133484,0.9727270007133484,0.9545450210571289,0.9545450210571289,0.2553868293762207,0
2004-06-11,0.9636359810829163,1.0,0.9636359810829163,1.0,0.26754820346832275,393800
2004-06-14,0.9727270007133484,0.9727270007133484,0.9727270007133484,0.9727270007133484,0.26025131344795227,74800
2004-06-15,0.9818180203437805,0.9909089803695679,0.9818180203437805,0.9909089803695679,0.2651158571243286,294800
2004-06-16,0.9818180203437805,1.0,0.9818180203437805,1.0,0.26754820346832275,149600
2004-06-17,0.9818180203437805,0.9909089803695679,0.9818180203437805,0.9909089803695679,0.2651158571243286,105600
2004-06-18,0.9545450210571289,0.9545450210571289,0.9545450210571289,0.9545450210571289,0.2553868293762207,26400
2004-06-21,0.9636359810829163,0.9636359810829163,0.9545450210571289,0.9545450210571289,0.2553868293762207,11000
2004-06-22,0.9545450210571289,0.9545450210571289,0.9545450210571289,0.9545450210571289,0.2553868293762207,0
2004-06-23,0.9727270007133484,0.9727270007133484,0.9545450210571289,0.9545450210571289,0.2553868293762207,11000
2004-06-24,0.9909089803695679,0.9909089803695679,0.9909089803695679,0.9909089803695679,0.2651158571243286,4400
2004-06-25,0.9909089803695679,1.0,0.9818180203437805,1.0,0.26754820346832275,77000
2004-06-28,0.9727270007133484,1.0,0.9727270007133484,1.0,0.26754820346832275,121000
2004-06-29,0.9818180203437805,0.9909089803695679,0.9818180203437805,0.9909089803695679,0.2651158571243286,107800
