Date,Open,High,Low,Close,Adj Close,Volume
2004-04-15,0.9363629817962646,1.0,0.9363629817962646,0.9909089803695679,0.2657874524593353,7967300
2004-04-16,0.9818180203437805,0.9909089803695679,0.9636359810829163,0.9818180203437805,0.2633489966392517,1419000
2004-04-19,0.9636359810829163,0.9727270007133484,0.9636359810829163,0.9727270007133484,0.2609105408191681,184800
2004-04-20,0.9636359810829163,0.9636359810829163,0.909089982509613,0.9363629817962646,0.251156747341156,1025200
2004-04-21,0.9181810021400452,0.9181810021400452,0.8181809782981873,0.8727269768714905,0.23408794403076172,413600
2004-04-22,0.8636360168457031,0.8636360168457031,0.8454539775848389,0.854544997215271,0.2292110174894333,107800
2004-04-23,0.8454539775848389,0.8727269768714905,0.8363630175590515,0.8363630175590515,0.22433419525623322,226600
2004-04-26,0.7909089922904968,0.7909089922904968,0.7818179726600647,0.7818179726600647,0.20970381796360016,191400
2004-04-27,0.7727270126342773,0.7909089922904968,0.709089994430542,0.7909089922904968,0.21214227378368378,248600
2004-04-28,0.7909089922904968,0.800000011920929,0.7909089922904968,0.800000011920929,0.214580699801445,28600
2004-04-29,0.800000011920929,0.8090900182723999,0.800000011920929,0.800000011920929,0.214580699801445,211200
2004-04-30,0.8090900182723999,0.8454539775848389,0.800000011920929,0.8272719979286194,0.2218957543373108,132000
2004-05-03,0.8363630175590515,0.8909090161323547,0.8363630175590515,0.8909090161323547,0.23896485567092896,189200
2004-05-04,0.9272720217704773,0.9272720217704773,0.909089982509613,0.909089982509613,0.24384142458438873,160600
2004-05-05,0.9545450210571289,1.0181809663772583,0.9272720217704773,0.9727270007133484,0.2609105408191681,195800
2004-05-06,0.9727270007133484,1.0,0.9727270007133484,0.9818180203437805,0.2633489966392517,723800
2004-05-07,0.9727270007133484,0.9909089803695679,0.9727270007133484,0.9909089803695679,0.2657874524593353,781000
2004-05-10,0.9818180203437805,0.9818180203437805,0.9727270007133484,0.9727270007133484,0.2609105408191681,121000
2004-05-11,0.9545450210571289,0.9727270007133484,0.9363629817962646,0.9727270007133484,0.2609105408191681,145200
2004-05-12,0.9363629817962646,0.9727270007133484,0.9272720217704773,0.9727270007133484,0.2609105408191681,176000
2004-05-13,0.9727270007133484,0.9727270007133484,0.9454540014266968,0.9727270007133484,0.2609105408191681,297000
2004-05-14,0.9727270007133484,0.9727270007133484,0.9363629817962646,0.9727270007133484,0.2609105408191681,380600
2004-05-17,0.9545450210571289,0.9636359810829163,0.9272720217704773,0.9454540014266968,0.2535952627658844,600600
2004-05-18,0.9727270007133484,0.9727270007133484,0.9272720217704773,0.9636359810829163,0.2584720849990845,48400
2004-05-19,0.9636359810829163,0.9636359810829163,0.9454540014266968,0.9545450210571289,0.25603365898132324,184800
2004-05-20,0.9454540014266968,0.9636359810829163,0.9363629817962646,0.9636359810829163,0.2584720849990845,272800
2004-05-21,0.9363629817962646,0.9636359810829163,0.9363629817962646,0.9636359810829163,0.2584720849990845,272800
2004-05-24,0.9454540014266968,0.9636359810829163,0.9454540014266968,0.9636359810829163,0.2584720849990845,116600
2004-05-25,0.9636359810829163,0.9636359810829163,0.9454540014266968,0.9636359810829163,0.2584720849990845,112200
2004-05-26,0.9636359810829163,0.9636359810829163,0.9636359810829163,0.9636359810829163,0.2584720849990845,0
2004-05-27,0.9454540014266968,0.9727270007133484,0.9454540014266968,0.9727270007133484,0.2609105408191681,145200
2004-05-28,0.9454540014266968,0.9636359810829163,0.9454540014266968,0.9636359810829163,0.2584720849990845,132000
2004-05-31,0.9636359810829163,0.9636359810829163,0.9636359810829163,0.9636359810829163,0.2584720849990845,222200
2004-06-01,0.9545450210571289,0.9545450210571289,0.9545450210571289,0.9545450210571289,0.25603365898132324,24200
2004-06-02,0.9636359810829163,0.9727270007133484,0.9454540014266968,0.9727270007133484,0.2609105408191681,167200
2004-06-03,0.9727270007133484,0.9818180203437805,0.9636359810829163,0.9818180203437805,0.2633489966392517,198000
2004-06-04,0.9727270007133484,0.9909089803695679,0.9727270007133484,0.9727270007133484,0.2609105408191681,215600
2004-06-07,0.9909089803695679,0.9909089803695679,0.9636359810829163,0.9636359810829163,0.2584720849990845,429000
2004-06-08,0.9636359810829163,0.9818180203437805,0.9636359810829163,0.9818180203437805,0.2633489966392517,92400
2004-06-09,0.9636359810829163,0.9636359810829163,0.9636359810829163,0.9636359810829163,0.2584720849990845,103400
2004-06-10,0.9727270007133484,0.9727270007133484,0.9545450210571289,0.9545450210571289,0.25603365898132324,0
2004-06-11,0.9636359810829163,1.0,0.9636359810829163,1.0,0.26822587847709656,393800
2004-06-14,0.9727270007133484,0.9727270007133484,0.9727270007133484,0.9727270007133484,0.2609105408191681,74800
2004-06-15,0.9818180203437805,0.9909089803695679,0.9818180203437805,0.9909089803695679,0.2657874524593353,294800
2004-06-16,0.9818180203437805,1.0,0.9818180203437805,1.0,0.26822587847709656,149600
2004-06-17,0.9818180203437805,0.9909089803695679,0.9818180203437805,0.9909089803695679,0.2657874524593353,105600
2004-06-18,0.9545450210571289,0.9545450210571289,0.9545450210571289,0.9545450210571289,0.25603365898132324,26400
2004-06-21,0.9636359810829163,0.9636359810829163,0.9545450210571289,0.9545450210571289,0.25603365898132324,11000
2004-06-22,0.9545450210571289,0.9545450210571289,0.9545450210571289,0.9545450210571289,0.25603365898132324,0
2004-06-23,0.9727270007133484,0.9727270007133484,0.9545450210571289,0.9545450210571289,0.25603365898132324,11000
2004-06-24,0.9909089803695679,0.9909089803695679,0.9909089803695679,0.9909089803695679,0.2657874524593353,4400
2004-06-25,0.9909089803695679,1.0,0.9818180203437805,1.0,0.26822587847709656,77000
2004-06-28,0.9727270007133484,1.0,0.9727270007133484,1.0,0.26822587847709656,121000
2004-06-29,0.9818180203437805,0.9909089803695679,0.9818180203437805,0.9909089803695679,0.2657874524593353,107800
2004-06-30,0.9818180203437805,0.9909089803695679,0.9818180203437805,0.9909089803695679,0.2657874524593353,57211
2004-07-01,0.9909089803695679,0.9909089803695679,0.9909089803695679,0.9909089803695679,0.2657874524593353,0
2004-07-02,0.9818180203437805,0.9818180203437805,0.9818180203437805,0.9818180203437805,0.2633489966392517,2200
2004-07-05,0.9818180203437805,0.9818180203437805,0.9818180203437805,0.9818180203437805,0.2633489966392517,0
2004-07-06,1.0,1.0,0.9909089803695679,1.0,0.26822587847709656,77000
2004-07-07,1.0272719860076904,1.100000023841858,1.0,1.100000023841858,0.29504847526550293,1097800
2004-07-08,1.100000023841858,1.1181809902191162,1.0818179845809937,1.0818179845809937,0.2901715636253357,1140700
2004-07-09,1.0727269649505615,1.0909090042114258,1.0636359453201294,1.0909090042114258,0.2926100194454193,332200
2004-07-12,1.0909090042114258,1.0909090042114258,1.0818179845809937,1.0818179845809937,0.2901715636253357,400400
2004-07-13,1.0818179845809937,1.0909090042114258,1.0818179845809937,1.0909090042114258,0.2926100194454193,15400
2004-07-14,1.0727269649505615,1.0727269649505615,1.0727269649505615,1.0727269649505615,0.2877331078052521,61600
2004-07-15,1.0727269649505615,1.0727269649505615,1.0636359453201294,1.0636359453201294,0.28529471158981323,132000
2004-07-16,1.0636359453201294,1.0636359453201294,1.0636359453201294,1.0636359453201294,0.28529471158981323,33000
2004-07-19,1.0727269649505615,1.0818179845809937,1.0636359453201294,1.0727269649505615,0.2877331078052521,213400
2004-07-20,1.0727269649505615,1.0909090042114258,1.0727269649505615,1.0909090042114258,0.2926100194454193,325600
2004-07-21,1.0909090042114258,1.0909090042114258,1.0636359453201294,1.0909090042114258,0.2926100194454193,72600
2004-07-22,1.0818179845809937,1.0909090042114258,1.0727269649505615,1.0727269649505615,0.2877331078052521,39600
2004-07-23,1.0818179845809937,1.0818179845809937,1.0727269649505615,1.0727269649505615,0.2877331078052521,61600
2004-07-26,1.0727269649505615,1.0818179845809937,1.0636359453201294,1.0818179845809937,0.2901715636253357,473000
2004-07-27,1.0818179845809937,1.0818179845809937,1.0818179845809937,1.0818179845809937,0.2901715636253357,24200
2004-07-28,1.0909090042114258,1.0909090042114258,1.0636359453201294,1.0636359453201294,0.28529471158981323,61600
2004-07-29,1.0727269649505615,1.0727269649505615,1.0727269649505615,1.0727269649505615,0.2877331078052521,22000
2004-07-30,1.0727269649505615,1.0909090042114258,1.0727269649505615,1.0909090042114258,0.2926100194454193,308000
2004-08-02,1.0909090042114258,1.0909090042114258,1.0909090042114258,1.0909090042114258,0.2926100194454193,88000
2004-08-03,1.0909090042114258,1.100000023841858,1.0909090042114258,1.0909090042114258,0.2926100194454193,204600
2004-08-04,1.0909090042114258,1.109089970588684,1.0909090042114258,1.109089970588684,0.29748663306236267,24200
2004-08-05,1.0909090042114258,1.100000023841858,1.0909090042114258,1.0909090042114258,0.2926100194454193,191400
2004-08-06,1.1272720098495483,1.1272720098495483,1.0909090042114258,1.0909090042114258,0.2926100194454193,24200
2004-08-09,1.0909090042114258,1.1363630294799805,1.0909090042114258,1.1363630294799805,0.3048020005226135,140800
2004-08-10,1.1181809902191162,1.1181809902191162,1.100000023841858,1.1181809902191162,0.2999250292778015,198000
2004-08-11,1.1181809902191162,1.1272720098495483,1.109089970588684,1.1272720098495483,0.3023635149002075,118800
2004-08-12,1.1181809902191162,1.1272720098495483,1.100000023841858,1.100000023841858,0.29504847526550293,55000
2004-08-13,1.100000023841858,1.109089970588684,1.100000023841858,1.109089970588684,0.29748663306236267,211200
2004-08-16,1.0909090042114258,1.109089970588684,1.0909090042114258,1.109089970588684,0.29748663306236267,33000
2004-08-17,1.109089970588684,1.1272720098495483,1.109089970588684,1.1272720098495483,0.3023635149002075,83600
2004-08-18,1.109089970588684,1.1454540491104126,1.109089970588684,1.1454540491104126,0.30724042654037476,255200
2004-08-19,1.0818179845809937,1.0818179845809937,1.0363630056381226,1.0545450448989868,0.29454463720321655,121000
2004-08-20,1.0545450448989868,1.0636359453201294,1.0363630056381226,1.0363630056381226,0.2894662618637085,37400
2004-08-23,1.0545450448989868,1.0545450448989868,1.0272719860076904,1.0454540252685547,0.2920054495334625,88000
2004-08-24,1.0272719860076904,1.0636359453201294,1.0272719860076904,1.0636359453201294,0.29708385467529297,121000
2004-08-25,1.0636359453201294,1.0636359453201294,1.0181809663772583,1.0181809663772583,0.28438785672187805,59400
2004-08-26,1.0272719860076904,1.0636359453201294,1.0272719860076904,1.0272719860076904,0.2869270443916321,48400
2004-08-27,1.0545450448989868,1.0545450448989868,1.0545450448989868,1.0545450448989868,0.29454463720321655,11000
2004-08-30,1.0454540252685547,1.0545450448989868,1.0454540252685547,1.0454540252685547,0.2920054495334625,50600
2004-08-31,1.0545450448989868,1.0636359453201294,1.0454540252685547,1.0454540252685547,0.2920054495334625,176000
2004-09-01,1.0363630056381226,1.0363630056381226,1.0363630056381226,1.0363630056381226,0.2894662618637085,55000
2004-09-02,1.0454540252685547,1.0545450448989868,1.0454540252685547,1.0545450448989868,0.29454463720321655,26400
2004-09-03,1.0636359453201294,1.0636359453201294,1.0272719860076904,1.0272719860076904,0.2869270443916321,13200
2004-09-06,1.0272719860076904,1.0363630056381226,1.0272719860076904,1.0363630056381226,0.2894662618637085,114400
2004-09-07,1.0454540252685547,1.0454540252685547,1.0181809663772583,1.0181809663772583,0.28438785672187805,22000
2004-09-08,1.0272719860076904,1.0454540252685547,1.0272719860076904,1.0454540252685547,0.2920054495334625,50600
2004-09-09,1.0454540252685547,1.0636359453201294,1.0454540252685547,1.0636359453201294,0.29708385467529297,6600
2004-09-10,1.0363630056381226,1.0545450448989868,1.0363630056381226,1.0545450448989868,0.29454463720321655,26400
2004-09-13,1.0454540252685547,1.0454540252685547,1.0363630056381226,1.0363630056381226,0.2894662618637085,0
2004-09-14,1.0454540252685547,1.0454540252685547,1.0363630056381226,1.0363630056381226,0.2894662618637085,77000
2004-09-15,1.0454540252685547,1.0454540252685547,1.0181809663772583,1.0181809663772583,0.28438785672187805,0
2004-09-16,1.0454540252685547,1.0454540252685547,1.0181809663772583,1.0181809663772583,0.28438785672187805,0
2004-09-17,1.0454540252685547,1.0454540252685547,1.0272719860076904,1.0272719860076904,0.2869270443916321,0
2004-09-20,1.0363630056381226,1.0363630056381226,1.0363630056381226,1.0363630056381226,0.2894662618637085,6600
