Date,Open,High,Low,Close,Adj Close,Volume
2000-01-04,0.5118079781532288,0.5511770248413086,0.5019649863243103,0.5314919948577881,0.26479992270469666,5334641
2000-01-05,0.5314919948577881,0.5314919948577881,0.4872010052204132,0.492123007774353,0.24518552422523499,3690458
2000-01-06,0.5314919948577881,0.5314919948577881,0.47735899686813354,0.4872010052204132,0.24273329973220825,3007865
2000-01-07,0.5216500163078308,0.5216500163078308,0.4872010052204132,0.5019649863243103,0.25008904933929443,2537373
2000-01-10,0.5216500163078308,0.5216500163078308,0.492123007774353,0.5019649863243103,0.25008904933929443,2727671
2000-01-11,0.5413349866867065,0.5413349866867065,0.492123007774353,0.5118079781532288,0.2549930810928345,4703355
2000-01-12,0.5118079781532288,0.5413349866867065,0.5118079781532288,0.5216500163078308,0.25989648699760437,5761912
2000-01-13,0.5118079781532288,0.5216500163078308,0.5019649863243103,0.5019649863243103,0.25008904933929443,2978055
2000-01-14,0.5511770248413086,0.5511770248413086,0.5019649863243103,0.5118079781532288,0.2549930810928345,2641615
2000-01-17,0.5019649863243103,0.5216500163078308,0.5019649863243103,0.5118079781532288,0.2549930810928345,3166077
2000-01-18,0.5118079781532288,0.5216500163078308,0.5019649863243103,0.5019649863243103,0.25008904933929443,1025449
2000-01-19,0.5019649863243103,0.5019649863243103,0.4822799861431122,0.492123007774353,0.24518552422523499,5275667
2000-01-20,0.4822799861431122,0.5019649863243103,0.4822799861431122,0.492123007774353,0.24518552422523499,4273483
2000-01-21,0.47735899686813354,0.4822799861431122,0.4724380075931549,0.4822799861431122,0.24644260108470917,3458022
2000-01-24,0.5216500163078308,0.5216500163078308,0.47735899686813354,0.4822799861431122,0.24644260108470917,2409320
2000-01-25,0.5216500163078308,0.5216500163078308,0.47735899686813354,0.4822799861431122,0.24644260108470917,3088530
2000-01-26,0.4872010052204132,0.492123007774353,0.4822799861431122,0.492123007774353,0.2514722943305969,3989033
2000-01-27,0.4872010052204132,0.5314919948577881,0.4822799861431122,0.5216500163078308,0.266560435295105,18464473
2000-01-28,0.561020016670227,0.561020016670227,0.5216500163078308,0.5314919948577881,0.27158963680267334,17149270
2000-01-31,0.5314919948577881,0.5905470252037048,0.5216500163078308,0.561020016670227,0.28667837381362915,20010432
2000-02-01,0.5807049870491028,0.6003900170326233,0.561020016670227,0.5708619952201843,0.29170748591423035,10775566
2000-02-02,0.5905470252037048,0.6299170255661011,0.5807049870491028,0.6299170255661011,0.3218843936920166,15392038
2000-02-03,0.6397600173950195,0.6692870259284973,0.6299170255661011,0.6594439744949341,0.33697253465652466,16444948
2000-02-04,0.6594439744949341,0.6594439744949341,0.6594439744949341,0.6594439744949341,0.33697253465652466,0
2000-02-07,0.6594439744949341,0.6594439744949341,0.6594439744949341,0.6594439744949341,0.33697253465652466,0
2000-02-08,0.6791290044784546,0.688971996307373,0.6299170255661011,0.6496019959449768,0.3319433033466339,9143583
2000-02-09,0.688971996307373,0.688971996307373,0.5413349866867065,0.5905470252037048,0.3017665147781372,8581738
2000-02-10,0.5905470252037048,0.620074987411499,0.5807049870491028,0.5905470252037048,0.3017665147781372,6653112
