Date,Open,High,Low,Close,Adj Close,Volume
2000-01-04,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1.0180083513259888,20000
2000-01-05,2.4000000953674316,2.4000000953674316,2.174999952316284,2.299999952316284,0.9182037115097046,31000
2000-01-06,2.299999952316284,2.299999952316284,2.0,2.0,0.7984376549720764,90000
2000-01-07,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.8383594155311584,24000
2000-01-10,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.8383594155311584,26000
2000-01-11,2.1500000953674316,2.200000047683716,2.0999999046325684,2.1500000953674316,0.8583207726478577,80000
2000-01-12,2.0999999046325684,2.200000047683716,2.049999952316284,2.200000047683716,0.8782816529273987,154000
2000-01-13,2.450000047683716,2.5,2.299999952316284,2.299999952316284,0.9182037115097046,12000
2000-01-14,2.0999999046325684,2.0999999046325684,1.7999999523162842,2.0999999046325684,0.8383594155311584,93000
2000-01-17,2.0999999046325684,2.299999952316284,2.049999952316284,2.25,0.8982424736022949,265000
2000-01-18,2.200000047683716,2.200000047683716,2.0999999046325684,2.1500000953674316,0.8583207726478577,119000
2000-01-19,2.0999999046325684,2.1500000953674316,2.0999999046325684,2.1500000953674316,0.8583207726478577,35000
2000-01-20,2.25,2.25,2.200000047683716,2.200000047683716,0.8782816529273987,104000
2000-01-21,2.200000047683716,2.299999952316284,2.200000047683716,2.299999952316284,0.9182037115097046,108000
2000-01-24,2.200000047683716,2.5,2.200000047683716,2.5,0.9980471134185791,374000
2000-01-25,2.5,2.8499999046325684,2.5,2.5,0.9980471134185791,640000
2000-01-26,2.700000047683716,2.700000047683716,2.549999952316284,2.549999952316284,1.0180083513259888,269000
2000-01-27,2.700000047683716,2.799999952316284,2.5999999046325684,2.6500000953674316,1.0579297542572021,393000
2000-01-28,2.700000047683716,3.5,2.6500000953674316,3.0,1.1976563930511475,1680000
2000-01-31,3.0,3.0,2.7750000953674316,2.950000047683716,1.1776955127716064,876000
2000-02-01,2.9000000953674316,3.25,2.9000000953674316,3.200000047683716,1.2775002717971802,1007000
2000-02-02,3.200000047683716,4.199999809265137,3.200000047683716,3.9000000953674316,1.55695378780365,1854000
2000-02-03,4.125,5.099999904632568,4.125,4.75,1.8962889909744263,3546000
2000-02-04,4.75,4.75,4.75,4.75,1.8962889909744263,0
2000-02-07,4.75,4.75,4.75,4.75,1.8962889909744263,0
2000-02-08,4.75,4.75,4.75,4.75,1.8962889909744263,0
2000-02-09,4.900000095367432,5.300000190734863,3.6500000953674316,3.9000000953674316,1.55695378780365,1454000
2000-02-10,3.9000000953674316,4.400000095367432,3.9000000953674316,3.950000047683716,1.5769145488739014,1338000
2000-02-11,3.9000000953674316,4.050000190734863,3.3499999046325684,3.450000047683716,1.3773053884506226,328000
2000-02-14,3.450000047683716,3.450000047683716,3.0,3.1500000953674316,1.2575396299362183,751000
2000-02-15,3.200000047683716,3.5,3.0999999046325684,3.0999999046325684,1.2375786304473877,335000
2000-02-16,3.1500000953674316,4.699999809265137,3.125,4.300000190734863,1.7166415452957153,1699000
2000-02-17,4.349999904632568,4.5,4.050000190734863,4.099999904632568,1.6367976665496826,696000
2000-02-18,4.099999904632568,4.599999904632568,4.099999904632568,4.199999809265137,1.676718831062317,953000
2000-02-21,4.099999904632568,4.099999904632568,3.7750000953674316,3.825000047683716,1.5270119905471802,521000
2000-02-22,3.950000047683716,4.0,3.799999952316284,4.0,1.5968753099441528,462000
2000-02-23,3.950000047683716,4.0,3.924999952316284,3.924999952316284,1.5669339895248413,441000
2000-02-24,4.074999809265137,4.074999809265137,3.799999952316284,3.799999952316284,1.5170317888259888,204000
2000-02-25,3.799999952316284,3.9000000953674316,3.700000047683716,3.799999952316284,1.5170317888259888,385000
