Date,Open,High,Low,Close,Adj Close,Volume
2000-01-04,0.23499999940395355,0.24799999594688416,0.23499999940395355,0.2460000067949295,0.10425916314125061,1070000
2000-01-05,0.2460000067949295,0.2460000067949295,0.2460000067949295,0.2460000067949295,0.10425916314125061,0
2000-01-06,0.2460000067949295,0.2460000067949295,0.2460000067949295,0.2460000067949295,0.10425916314125061,0
2000-01-07,0.2409999966621399,0.24400000274181366,0.23999999463558197,0.24300000071525574,0.10298769176006317,940000
2000-01-10,0.24300000071525574,0.24300000071525574,0.24300000071525574,0.24300000071525574,0.10298769176006317,0
2000-01-11,0.24300000071525574,0.24699999392032623,0.23600000143051147,0.24699999392032623,0.10468294471502304,294000
2000-01-12,0.2549999952316284,0.2800000011920929,0.2549999952316284,0.2800000011920929,0.11866893619298935,1950000
2000-01-13,0.2800000011920929,0.3400000035762787,0.2800000011920929,0.3050000071525574,0.12926438450813293,15551745
2000-01-14,0.3149999976158142,0.4650000035762787,0.3100000023841858,0.45500001311302185,0.19283704459667206,25233000
2000-01-17,0.4449999928474426,0.45500001311302185,0.38999998569488525,0.4050000011920929,0.17164617776870728,12214720
2000-01-18,0.38499999046325684,0.4050000011920929,0.3499999940395355,0.36500000953674316,0.15469342470169067,4770000
2000-01-19,0.3400000035762787,0.3499999940395355,0.33000001311302185,0.33000001311302185,0.13985984027385712,2094125
2000-01-20,0.33000001311302185,0.4000000059604645,0.33000001311302185,0.3700000047683716,0.15681254863739014,3596756
2000-01-21,0.38999998569488525,0.44999998807907104,0.3799999952316284,0.4099999964237213,0.17376525700092316,5446000
2000-01-24,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.42500001192092896,0.180122509598732,1609000
2000-01-25,0.4099999964237213,0.44999998807907104,0.4000000059604645,0.4050000011920929,0.17164617776870728,5535950
2000-01-26,0.4050000011920929,0.46000000834465027,0.4050000011920929,0.4449999928474426,0.18859882652759552,4641010
2000-01-27,0.4449999928474426,0.5299999713897705,0.4449999928474426,0.4749999940395355,0.201313316822052,7904000
2000-01-28,0.4699999988079071,0.4749999940395355,0.46000000834465027,0.4699999988079071,0.19919425249099731,2088000
