Date,Open,High,Low,Close,Adj Close,Volume
2000-01-04,0.5384610295295715,0.5615379810333252,0.5384610295295715,0.5461530089378357,0.30179956555366516,611000
2000-01-05,0.553846001625061,0.553846001625061,0.5076919794082642,0.5076919794082642,0.2805463373661041,78000
2000-01-06,0.5,0.5230759978294373,0.5,0.5076919794082642,0.2805463373661041,546000
2000-01-07,0.5076919794082642,0.5384610295295715,0.5076919794082642,0.5230759978294373,0.2890474200248718,249600
2000-01-10,0.5461530089378357,0.553846001625061,0.5461530089378357,0.5461530089378357,0.30179956555366516,403000
2000-01-11,0.5769230127334595,0.5769230127334595,0.5461530089378357,0.553846001625061,0.3060506284236908,847600
2000-01-12,0.5384610295295715,0.5384610295295715,0.5230759978294373,0.5230759978294373,0.2890474200248718,522600
2000-01-13,0.5307689905166626,0.5307689905166626,0.49230700731277466,0.5,0.2762957811355591,2787200
2000-01-14,0.5076919794082642,0.5076919794082642,0.5,0.5076919794082642,0.2805463373661041,1320800
2000-01-17,0.5307689905166626,0.5307689905166626,0.5076919794082642,0.5076919794082642,0.2805463373661041,868400
2000-01-18,0.5076919794082642,0.5153840184211731,0.5076919794082642,0.5076919794082642,0.2805463373661041,923000
2000-01-19,0.5076919794082642,0.5230759978294373,0.49230700731277466,0.5,0.2762957811355591,1471600
2000-01-20,0.5076919794082642,0.5153840184211731,0.49230700731277466,0.5153840184211731,0.2847968637943268,494000
2000-01-21,0.5230759978294373,0.5230759978294373,0.5,0.5,0.2762957811355591,241800
2000-01-24,0.5,0.5076919794082642,0.5,0.5076919794082642,0.2805463373661041,182000
2000-01-25,0.5,0.5153840184211731,0.5,0.5153840184211731,0.2847968637943268,832000
2000-01-26,0.5153840184211731,0.5230759978294373,0.5076919794082642,0.5076919794082642,0.2805463373661041,91000
2000-01-27,0.5230759978294373,0.5230759978294373,0.5,0.5076919794082642,0.2805463373661041,132600
2000-01-28,0.5,0.5153840184211731,0.4846149981021881,0.5153840184211731,0.2847968637943268,517400
2000-01-31,0.5,0.5076919794082642,0.4846149981021881,0.5,0.2762957811355591,270400
2000-02-01,0.5,0.5,0.49230700731277466,0.5,0.2762957811355591,499200
2000-02-02,0.5076919794082642,0.5076919794082642,0.5,0.5,0.2762957811355591,637000
2000-02-03,0.5,0.5076919794082642,0.5,0.5076919794082642,0.2805463373661041,566800
2000-02-04,0.5076919794082642,0.5076919794082642,0.5076919794082642,0.5076919794082642,0.2805463373661041,0
2000-02-07,0.5076919794082642,0.5076919794082642,0.5076919794082642,0.5076919794082642,0.2805463373661041,0
2000-02-08,0.5076919794082642,0.5076919794082642,0.5076919794082642,0.5076919794082642,0.2805463373661041,130000
2000-02-09,0.5307689905166626,0.5307689905166626,0.5,0.5,0.2762957811355591,156000
2000-02-10,0.4846149981021881,0.5,0.4846149981021881,0.5,0.2762957811355591,158600
2000-02-11,0.4846149981021881,0.5,0.4846149981021881,0.5,0.2762957811355591,176800
2000-02-14,0.4846149981021881,0.4846149981021881,0.4692299962043762,0.4692299962043762,0.2592925429344177,481000
2000-02-15,0.4615379869937897,0.4692299962043762,0.4615379869937897,0.4615379869937897,0.2550419867038727,1240200
2000-02-16,0.49230700731277466,0.5230759978294373,0.4846149981021881,0.49230700731277466,0.27204465866088867,564200
2000-02-17,0.5076919794082642,0.5230759978294373,0.5,0.5,0.2762957811355591,855400
2000-02-18,0.5384610295295715,0.553846001625061,0.5384610295295715,0.5384610295295715,0.2975490093231201,1068600
2000-02-21,0.553846001625061,0.553846001625061,0.5307689905166626,0.5307689905166626,0.29329851269721985,855400
2000-02-22,0.5,0.5384610295295715,0.5,0.5307689905166626,0.29329851269721985,1989000
2000-02-23,0.49230700731277466,0.5384610295295715,0.49230700731277466,0.5307689905166626,0.29329851269721985,1848600
2000-02-24,0.5307689905166626,0.5384610295295715,0.5230759978294373,0.5230759978294373,0.2890474200248718,780000
2000-02-25,0.5076919794082642,0.5307689905166626,0.5076919794082642,0.5153840184211731,0.2847968637943268,663000
2000-02-28,0.5076919794082642,0.5230759978294373,0.5076919794082642,0.5230759978294373,0.2890474200248718,889200
2000-02-29,0.5230759978294373,0.5384610295295715,0.5230759978294373,0.5384610295295715,0.2975490093231201,309400
2000-03-01,0.5384610295295715,0.5769230127334595,0.5384610295295715,0.5384610295295715,0.2975490093231201,1027000
2000-03-02,0.5230759978294373,0.5307689905166626,0.5230759978294373,0.5230759978294373,0.2890474200248718,717600
2000-03-03,0.5230759978294373,0.5307689905166626,0.5230759978294373,0.5230759978294373,0.2890474200248718,1266200
2000-03-06,0.5230759978294373,0.5384610295295715,0.5,0.5307689905166626,0.29329851269721985,621400
2000-03-07,0.5153840184211731,0.5307689905166626,0.4846149981021881,0.5153840184211731,0.2847968637943268,2558400
2000-03-08,0.5153840184211731,0.5153840184211731,0.47692298889160156,0.49230700731277466,0.27204465866088867,1742000
2000-03-09,0.49230700731277466,0.49230700731277466,0.49230700731277466,0.49230700731277466,0.27204465866088867,26000
2000-03-10,0.5,0.5,0.49230700731277466,0.5,0.2762957811355591,260000
2000-03-13,0.5,0.5,0.4846149981021881,0.49230700731277466,0.27204465866088867,236600
2000-03-14,0.49230700731277466,0.5230759978294373,0.49230700731277466,0.5076919794082642,0.2805463373661041,477098
2000-03-15,0.4846149981021881,0.4846149981021881,0.4846149981021881,0.4846149981021881,0.26779410243034363,70200
2000-03-16,0.49230700731277466,0.5153840184211731,0.4615379869937897,0.4615379869937897,0.2550419867038727,748800
2000-03-17,0.4615379869937897,0.4846149981021881,0.4615379869937897,0.4846149981021881,0.26779410243034363,728000
2000-03-20,0.4615379869937897,0.49230700731277466,0.4615379869937897,0.49230700731277466,0.27204465866088867,78000
2000-03-21,0.49230700731277466,0.49230700731277466,0.4615379869937897,0.4615379869937897,0.2550419867038727,0
2000-03-22,0.5076919794082642,0.5076919794082642,0.4615379869937897,0.49230700731277466,0.27204465866088867,93600
2000-03-23,0.4615379869937897,0.4692299962043762,0.4615379869937897,0.4615379869937897,0.2550419867038727,1294800
2000-03-24,0.4615379869937897,0.4692299962043762,0.4615379869937897,0.4692299962043762,0.2592925429344177,751400
2000-03-27,0.47692298889160156,0.47692298889160156,0.47692298889160156,0.47692298889160156,0.2635436952114105,520000
2000-03-28,0.4846149981021881,0.4846149981021881,0.47692298889160156,0.4846149981021881,0.26779410243034363,1141400
2000-03-29,0.49230700731277466,0.49230700731277466,0.47692298889160156,0.4846149981021881,0.26779410243034363,959400
2000-03-30,0.5076919794082642,0.5076919794082642,0.4846149981021881,0.4846149981021881,0.26779410243034363,0
2000-03-31,0.47692298889160156,0.47692298889160156,0.47692298889160156,0.47692298889160156,0.2635436952114105,13000
2000-04-03,0.4846149981021881,0.4846149981021881,0.4615379869937897,0.4615379869937897,0.2550419867038727,369200
2000-04-04,0.4615379869937897,0.4615379869937897,0.4615379869937897,0.4615379869937897,0.2550419867038727,0
2000-04-05,0.4615379869937897,0.4615379869937897,0.4307689964771271,0.4384610056877136,0.24228988587856293,759200
2000-04-06,0.44615301489830017,0.4538460075855255,0.4384610056877136,0.4538460075855255,0.2507915496826172,481000
2000-04-07,0.4615379869937897,0.4615379869937897,0.4615379869937897,0.4615379869937897,0.2550419867038727,585000
2000-04-10,0.5,0.5,0.4846149981021881,0.49230700731277466,0.27204465866088867,457600
2000-04-11,0.47692298889160156,0.5,0.47692298889160156,0.5,0.2762957811355591,572000
2000-04-12,0.5076919794082642,0.5230759978294373,0.5076919794082642,0.5230759978294373,0.2890474200248718,566800
