Date,Open,High,Low,Close,Adj Close,Volume
2000-01-11,1.3799999952316284,1.399999976158142,1.3799999952316284,1.399999976158142,0.723219633102417,58000
2000-01-12,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.7490489482879639,2000
2000-01-13,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.7490489482879639,0
2000-01-14,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.7490489482879639,0
2000-01-17,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.7490489482879639,0
2000-01-18,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.7490489482879639,0
2000-01-19,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.7490489482879639,0
2000-01-20,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.7490489482879639,0
2000-01-21,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.7490489482879639,0
2000-01-24,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.7490489482879639,0
2000-01-25,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.7490489482879639,0
2000-01-26,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.7490489482879639,0
2000-01-27,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.7490489482879639,0
2000-01-28,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.7490489482879639,0
2000-01-31,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.7490489482879639,0
2000-02-01,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.7490489482879639,0
2000-02-02,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.7490489482879639,0
2000-02-03,1.5,1.5,1.5,1.5,0.7748781442642212,2000
2000-02-04,1.5,1.5,1.5,1.5,0.7748781442642212,0
2000-02-07,1.5,1.5,1.5,1.5,0.7748781442642212,0
2000-02-08,1.5,1.5,1.5,1.5,0.7748781442642212,0
2000-02-09,1.5,1.5,1.5,1.5,0.7748781442642212,0
2000-02-10,1.2000000476837158,1.399999976158142,1.2000000476837158,1.399999976158142,0.723219633102417,112040
2000-02-11,1.3799999952316284,1.3799999952316284,1.340000033378601,1.340000033378601,0.6922245025634766,0
2000-02-14,1.350000023841858,1.3799999952316284,1.350000023841858,1.3799999952316284,0.7128879427909851,2000
2000-02-15,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.7128879427909851,0
2000-02-16,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.7128879427909851,0
2000-02-17,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.7128879427909851,0
2000-02-18,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.7128879427909851,0
2000-02-21,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.7800443768501282,10000
2000-02-22,1.5,1.5,1.5,1.5,0.7748781442642212,20000
2000-02-23,1.5,1.5,1.5,1.5,0.7748781442642212,0
2000-02-24,1.5,1.5,1.5,1.5,0.7748781442642212,3000
