Date,Open,High,Low,Close,Adj Close,Volume
2007-05-21,1.25,1.4800000190734863,1.2000000476837158,1.4600000381469727,0.8405793905258179,297747500
2007-05-22,1.4199999570846558,1.5700000524520874,1.4199999570846558,1.5199999809265137,0.8751236200332642,76687500
2007-05-23,1.5,1.5299999713897705,1.409999966621399,1.4600000381469727,0.8405793905258179,32473500
2007-05-25,1.3799999952316284,1.4299999475479126,1.3799999952316284,1.4299999475479126,0.8233071565628052,9357500
2007-05-28,1.4500000476837158,1.4500000476837158,1.3200000524520874,1.350000023841858,0.7772480249404907,19945000
2007-05-29,1.340000033378601,1.3600000143051147,1.2699999809265137,1.2999999523162842,0.7484610676765442,20792500
2007-05-30,1.2699999809265137,1.2999999523162842,1.2200000286102295,1.2599999904632568,0.725431501865387,6750000
2007-05-31,1.2599999904632568,1.3200000524520874,1.2599999904632568,1.2999999523162842,0.7484610676765442,5414000
2007-06-01,1.2999999523162842,1.3799999952316284,1.2999999523162842,1.340000033378601,0.7714906334877014,7626000
2007-06-04,1.3600000143051147,1.3700000047683716,1.309999942779541,1.3200000524520874,0.7599759101867676,4621500
2007-06-05,1.3300000429153442,1.3300000429153442,1.2300000190734863,1.2899999618530273,0.7427036166191101,5597500
2007-06-06,1.2899999618530273,1.340000033378601,1.2899999618530273,1.309999942779541,0.7542185187339783,3110000
2007-06-07,1.2999999523162842,1.3700000047683716,1.2699999809265137,1.3600000143051147,0.78300541639328,4940000
2007-06-08,1.3700000047683716,1.3700000047683716,1.3200000524520874,1.340000033378601,0.7714906334877014,3097500
2007-06-11,1.340000033378601,1.3799999952316284,1.3200000524520874,1.3200000524520874,0.7599759101867676,3760000
2007-06-12,1.3200000524520874,1.340000033378601,1.2999999523162842,1.3200000524520874,0.7599759101867676,2402500
2007-06-13,1.2999999523162842,1.309999942779541,1.2899999618530273,1.2999999523162842,0.7484610676765442,2822500
2007-06-14,1.309999942779541,1.3200000524520874,1.2999999523162842,1.3200000524520874,0.7599759101867676,2145000
2007-06-15,1.3200000524520874,1.3200000524520874,1.2899999618530273,1.2999999523162842,0.7484610676765442,4608500
2007-06-18,1.2999999523162842,1.3200000524520874,1.2200000286102295,1.25,0.7196742296218872,9384000
2007-06-20,1.25,1.2599999904632568,1.2300000190734863,1.2400000095367432,0.7139168381690979,7835000
2007-06-21,1.2200000286102295,1.2400000095367432,1.2100000381469727,1.2400000095367432,0.7139168381690979,4357500
2007-06-22,1.2300000190734863,1.2400000095367432,1.159999966621399,1.1799999475479126,0.6793724298477173,5627500
2007-06-25,1.1799999475479126,1.2000000476837158,1.1399999856948853,1.1399999856948853,0.6563429236412048,6340000
2007-06-26,1.149999976158142,1.1699999570846558,1.1399999856948853,1.159999966621399,0.6678575873374939,1697000
2007-06-27,1.159999966621399,1.1699999570846558,1.1299999952316284,1.159999966621399,0.6678575873374939,1770000
2007-06-28,1.1799999475479126,1.2000000476837158,1.159999966621399,1.159999966621399,0.6678575873374939,2102500
2007-06-29,1.2000000476837158,1.2000000476837158,1.149999976158142,1.149999976158142,0.6621001958847046,5912500
2007-07-03,1.1699999570846558,1.2000000476837158,1.159999966621399,1.2000000476837158,0.6908872127532959,6394000
2007-07-04,1.2000000476837158,1.25,1.2000000476837158,1.25,0.7196742296218872,13761000
2007-07-05,1.2599999904632568,1.3899999856948853,1.2599999904632568,1.340000033378601,0.7714906334877014,23260000
2007-07-06,1.3799999952316284,1.3799999952316284,1.2799999713897705,1.309999942779541,0.7542185187339783,6460000
2007-07-09,1.309999942779541,1.309999942779541,1.2899999618530273,1.2899999618530273,0.7427036166191101,7767500
2007-07-10,1.2899999618530273,1.2999999523162842,1.2599999904632568,1.2699999809265137,0.731188952922821,4132500
2007-07-11,1.2799999713897705,1.2799999713897705,1.2400000095367432,1.25,0.7196742296218872,3340000
2007-07-12,1.25,1.2599999904632568,1.190000057220459,1.2100000381469727,0.6966446042060852,5595000
2007-07-13,1.2200000286102295,1.309999942779541,1.2200000286102295,1.2899999618530273,0.7427036166191101,6770000
2007-07-16,1.2799999713897705,1.2999999523162842,1.25,1.2899999618530273,0.7427036166191101,2562500
2007-07-17,1.25,1.309999942779541,1.25,1.309999942779541,0.7542185187339783,2652500
2007-07-18,1.2699999809265137,1.309999942779541,1.2699999809265137,1.2999999523162842,0.7484610676765442,3995000
2007-07-19,1.2999999523162842,1.2999999523162842,1.2699999809265137,1.2899999618530273,0.7427036166191101,1205000
2007-07-20,1.2999999523162842,1.3300000429153442,1.2599999904632568,1.3200000524520874,0.7599759101867676,4252500
2007-07-23,1.3200000524520874,1.3799999952316284,1.3200000524520874,1.3600000143051147,0.78300541639328,4867500
2007-07-24,1.3700000047683716,1.440000057220459,1.350000023841858,1.399999976158142,0.8060349225997925,5850000
2007-07-25,1.3899999856948853,1.4299999475479126,1.340000033378601,1.4199999570846558,0.8175497651100159,4185000
2007-07-26,1.440000057220459,1.5099999904632568,1.4199999570846558,1.4900000095367432,0.857851505279541,10017500
2007-07-27,1.440000057220459,1.4900000095367432,1.309999942779541,1.4500000476837158,0.8348220586776733,4965000
2007-07-30,1.4500000476837158,1.4600000381469727,1.399999976158142,1.409999966621399,0.8117924332618713,3397500
2007-07-31,1.4500000476837158,1.4700000286102295,1.409999966621399,1.4500000476837158,0.8348220586776733,4737500
2007-08-01,1.399999976158142,1.4199999570846558,1.350000023841858,1.3799999952316284,0.7945202589035034,2680000
2007-08-02,1.3799999952316284,1.4199999570846558,1.3300000429153442,1.3799999952316284,0.7945202589035034,2832500
2007-08-03,1.3600000143051147,1.3700000047683716,1.309999942779541,1.3300000429153442,0.7657333612442017,2030000
2007-08-06,1.2999999523162842,1.3600000143051147,1.25,1.3600000143051147,0.78300541639328,2250000
2007-08-07,1.3799999952316284,1.4500000476837158,1.25,1.2699999809265137,0.731188952922821,672500
2007-08-08,1.3300000429153442,1.3300000429153442,1.2899999618530273,1.3200000524520874,0.7599759101867676,845000
2007-08-09,1.3300000429153442,1.3799999952316284,1.3300000429153442,1.340000033378601,0.7714906334877014,2137500
2007-08-10,1.149999976158142,1.350000023841858,1.149999976158142,1.2699999809265137,0.731188952922821,852500
2007-08-13,1.2799999713897705,1.2999999523162842,1.2400000095367432,1.2899999618530273,0.7427036166191101,2472500
2007-08-14,1.2799999713897705,1.3700000047683716,1.2799999713897705,1.2999999523162842,0.7484610676765442,905000
2007-08-15,1.2999999523162842,1.2999999523162842,1.25,1.2999999523162842,0.7484610676765442,670000
2007-08-16,1.2200000286102295,1.2599999904632568,1.1399999856948853,1.2100000381469727,0.6966446042060852,5952500
2007-08-17,1.159999966621399,1.2000000476837158,1.059999942779541,1.2000000476837158,0.6908872127532959,3612500
2007-08-20,1.2000000476837158,1.25,1.1799999475479126,1.2000000476837158,0.6908872127532959,595000
2007-08-21,1.2400000095367432,1.2599999904632568,1.2000000476837158,1.2100000381469727,0.6966446042060852,502500
2007-08-22,1.25,1.2599999904632568,1.2100000381469727,1.2400000095367432,0.7139168381690979,777500
2007-08-23,1.2400000095367432,1.25,1.2300000190734863,1.2300000190734863,0.708159327507019,672500
2007-08-24,1.2000000476837158,1.2300000190734863,1.2000000476837158,1.2100000381469727,0.6966446042060852,875000
2007-08-27,1.2300000190734863,1.25,1.2000000476837158,1.2200000286102295,0.7024019956588745,1557500
2007-08-28,1.2200000286102295,1.25,1.2000000476837158,1.2100000381469727,0.6966446042060852,1982500
2007-08-29,1.159999966621399,1.190000057220459,1.159999966621399,1.1699999570846558,0.6736149191856384,887500
2007-08-30,1.1799999475479126,1.2000000476837158,1.1799999475479126,1.2000000476837158,0.6908872127532959,637500
2007-08-31,1.2000000476837158,1.2300000190734863,1.1799999475479126,1.190000057220459,0.6851298213005066,722500
2007-09-03,1.1799999475479126,1.190000057220459,1.1799999475479126,1.190000057220459,0.6851298213005066,345000
2007-09-04,1.1799999475479126,1.25,1.1799999475479126,1.1799999475479126,0.6793724298477173,1892500
2007-09-05,1.190000057220459,1.2300000190734863,1.190000057220459,1.2000000476837158,0.6908872127532959,980000
2007-09-06,1.190000057220459,1.2100000381469727,1.190000057220459,1.2000000476837158,0.6908872127532959,525000
2007-09-07,1.1799999475479126,1.2100000381469727,1.1799999475479126,1.2000000476837158,0.6908872127532959,777500
2007-09-10,1.2000000476837158,1.2100000381469727,1.190000057220459,1.2000000476837158,0.6908872127532959,1325000
2007-09-11,1.2000000476837158,1.2000000476837158,1.1799999475479126,1.190000057220459,0.6851298213005066,880000
2007-09-12,1.1799999475479126,1.190000057220459,1.149999976158142,1.159999966621399,0.6678575873374939,1860000
2007-09-13,1.149999976158142,1.149999976158142,1.1200000047683716,1.1299999952316284,0.650585412979126,1052500
2007-09-14,1.1299999952316284,1.149999976158142,1.100000023841858,1.1200000047683716,0.6448280215263367,1932500
2007-09-17,1.1200000047683716,1.1200000047683716,1.100000023841858,1.100000023841858,0.6333132386207581,670000
2007-09-18,1.100000023841858,1.1200000047683716,1.0800000429153442,1.100000023841858,0.6333132386207581,430000
2007-09-19,1.100000023841858,1.1100000143051147,1.100000023841858,1.1100000143051147,0.6390706896781921,732500
2007-09-20,1.100000023841858,1.100000023841858,1.0700000524520874,1.0800000429153442,0.621798574924469,1482500
2007-09-21,1.0800000429153442,1.090000033378601,1.0499999523162842,1.0800000429153442,0.621798574924469,1162500
2007-09-24,1.059999942779541,1.0800000429153442,1.059999942779541,1.0800000429153442,0.621798574924469,850000
2007-09-25,1.0700000524520874,1.0700000524520874,0.9900000095367432,1.0399999618530273,0.5987688899040222,2310000
2007-09-27,1.0199999809265137,1.0399999618530273,1.0,1.0099999904632568,0.5814967155456543,1612500
2007-09-28,1.0099999904632568,1.0199999809265137,0.9900000095367432,0.9900000095367432,0.5699818730354309,2505000
2007-10-02,0.9900000095367432,0.9900000095367432,0.8299999833106995,0.8999999761581421,0.5181653499603271,1875000
2007-10-03,0.8999999761581421,0.9300000071525574,0.8700000047683716,0.8700000047683716,0.500893235206604,2142500
2007-10-04,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8999999761581421,0.5181653499603271,420000
2007-10-05,0.9200000166893005,0.9300000071525574,0.8899999856948853,0.9200000166893005,0.5296802520751953,597500
2007-10-08,0.9399999976158142,0.9399999976158142,0.8999999761581421,0.8999999761581421,0.5181653499603271,327500
2007-10-09,0.8999999761581421,0.9100000262260437,0.8899999856948853,0.9100000262260437,0.5239228010177612,475000
2007-10-10,0.8999999761581421,0.8999999761581421,0.8899999856948853,0.8899999856948853,0.5124079585075378,757500
2007-10-11,0.8700000047683716,0.9100000262260437,0.8700000047683716,0.8899999856948853,0.5124079585075378,525000
2007-10-12,0.8700000047683716,0.8799999952316284,0.8500000238418579,0.8799999952316284,0.5066506266593933,1225000
2007-10-15,0.9200000166893005,0.9200000166893005,0.7599999904632568,0.7900000214576721,0.4548340141773224,2490000
2007-10-16,0.7799999713897705,0.7900000214576721,0.7200000286102295,0.7200000286102295,0.414532333612442,4290000
2007-10-17,0.7300000190734863,0.7699999809265137,0.699999988079071,0.75,0.43180444836616516,587500
2007-10-18,0.75,0.7599999904632568,0.7099999785423279,0.7300000190734863,0.42028969526290894,375000
2007-10-22,0.699999988079071,0.7400000095367432,0.699999988079071,0.7200000286102295,0.414532333612442,1632500
2007-10-23,0.8299999833106995,0.8299999833106995,0.7699999809265137,0.800000011920929,0.46059146523475647,750000
2007-10-24,0.800000011920929,0.800000011920929,0.7699999809265137,0.7799999713897705,0.44907668232917786,332500
2007-10-25,0.800000011920929,0.8100000023841858,0.75,0.7900000214576721,0.4548340141773224,1157500
2007-10-26,0.800000011920929,0.8500000238418579,0.800000011920929,0.8399999737739563,0.4836210310459137,4635000
2007-10-29,0.8500000238418579,0.8700000047683716,0.8299999833106995,0.8600000143051147,0.4951358437538147,6650000
2007-10-30,0.8500000238418579,0.8799999952316284,0.8500000238418579,0.8600000143051147,0.4951358437538147,6785000
2007-10-31,0.7799999713897705,0.8600000143051147,0.7799999713897705,0.8500000238418579,0.48937854170799255,1952500
2007-11-01,0.8600000143051147,0.8999999761581421,0.8600000143051147,0.8799999952316284,0.5066506266593933,1365000
2007-11-02,0.8799999952316284,0.9200000166893005,0.8399999737739563,0.8899999856948853,0.5124079585075378,1407500
2007-11-05,0.8899999856948853,0.8999999761581421,0.8600000143051147,0.8799999952316284,0.5066506266593933,472500
2007-11-06,0.8799999952316284,0.8899999856948853,0.8399999737739563,0.8600000143051147,0.4951358437538147,257500
2007-11-07,0.8600000143051147,0.8799999952316284,0.8600000143051147,0.8600000143051147,0.4951358437538147,1297500
2007-11-08,0.8700000047683716,0.8700000047683716,0.8399999737739563,0.8500000238418579,0.48937854170799255,420000
2007-11-09,0.8299999833106995,0.8399999737739563,0.8199999928474426,0.8399999737739563,0.4836210310459137,1300000
