Date,Open,High,Low,Close,Adj Close,Volume
2000-01-04,11.272087097167969,11.913586616516113,10.813872337341309,11.45537281036377,3.647603750228882,11875497
2000-01-05,10.99715805053711,11.272087097167969,10.034906387329102,10.676406860351562,3.399566650390625,23686483
2000-01-06,10.99715805053711,11.776123046875,10.53894329071045,11.50119400024414,3.6621932983398438,39003531
2000-01-07,11.913586616516113,12.37180233001709,11.5928373336792,11.913586616516113,3.7935070991516113,36227077
2000-01-10,12.463444709777832,12.600910186767578,12.188515663146973,12.280158996582031,3.9102299213409424,34563576
2000-01-11,12.64673137664795,12.83001708984375,11.913586616516113,12.280158996582031,3.9102299213409424,20351694
2000-01-12,11.913586616516113,12.463444709777832,11.913586616516113,12.005229949951172,3.822688102722168,10127943
2000-01-13,12.09687328338623,12.188515663146973,11.730301856994629,11.776123046875,3.7497377395629883,8081360
2000-01-14,12.005229949951172,12.188515663146973,11.272087097167969,11.363730430603027,3.6184241771698,12071846
2000-01-17,11.547016143798828,11.684479713439941,10.99715805053711,11.18044376373291,3.5600621700286865,6032103
2000-01-18,11.226264953613281,11.363730430603027,10.90551471710205,11.088801383972168,3.530880928039551,6286351
2000-01-19,10.99715805053711,11.18044376373291,10.676406860351562,10.72222900390625,3.4141576290130615,9617757
2000-01-20,10.90551471710205,11.04297924041748,10.584763526916504,10.72222900390625,3.4141576290130615,5056579
2000-01-21,10.53894329071045,10.813872337341309,10.44729995727539,10.584763526916504,3.3703861236572266,7745273
2000-01-24,10.99715805053711,11.226264953613281,10.768050193786621,11.18044376373291,3.5600621700286865,6184870
2000-01-25,10.951335906982422,11.31790828704834,10.813872337341309,10.951335906982422,3.4871089458465576,5236625
2000-01-26,11.272087097167969,11.272087097167969,10.90551471710205,11.04297924041748,3.5162887573242188,3599839
2000-01-27,11.04297924041748,11.226264953613281,10.951335906982422,11.04297924041748,3.5162887573242188,2948137
2000-01-28,11.088801383972168,11.272087097167969,10.859692573547363,11.18044376373291,3.5600621700286865,6464215
2000-01-31,10.90551471710205,11.547016143798828,10.813872337341309,11.50119400024414,3.6621932983398438,8486192
2000-02-01,11.821945190429688,11.821945190429688,11.31790828704834,11.547016143798828,3.676784038543701,6184870
2000-02-02,11.730301856994629,11.821945190429688,11.409550666809082,11.45537281036377,3.647603750228882,3085888
2000-02-03,11.5928373336792,11.63865852355957,11.409550666809082,11.45537281036377,3.647603750228882,4525169
2000-02-04,11.45537281036377,11.45537281036377,11.45537281036377,11.45537281036377,3.647603750228882,0
2000-02-07,11.45537281036377,11.45537281036377,11.45537281036377,11.45537281036377,3.647603750228882,0
2000-02-08,11.63865852355957,11.63865852355957,11.18044376373291,11.31790828704834,3.6038310527801514,3094617
2000-02-09,11.547016143798828,12.37180233001709,11.363730430603027,12.005229949951172,3.822688102722168,11596086
2000-02-10,11.913586616516113,12.142695426940918,11.547016143798828,11.5928373336792,3.6913747787475586,5693834
2000-02-11,11.63865852355957,11.913586616516113,11.50119400024414,11.547016143798828,3.676784038543701,5575986
2000-02-14,11.5928373336792,11.5928373336792,11.134621620178223,11.18044376373291,3.5600621700286865,8412490
2000-02-15,11.18044376373291,11.45537281036377,10.72222900390625,10.90551471710205,3.4725182056427,5818776
2000-02-16,10.90551471710205,10.99715805053711,10.44729995727539,10.584763526916504,3.3703861236572266,12709101
2000-02-17,10.630585670471191,10.99715805053711,10.630585670471191,10.72222900390625,3.4141576290130615,6168502
2000-02-18,10.859692573547363,11.134621620178223,10.44729995727539,10.630585670471191,3.3849754333496094,10489619
2000-02-21,10.080727577209473,10.584763526916504,10.080727577209473,10.401477813720703,3.3120229244232178,5650186
2000-02-22,10.401477813720703,10.493121147155762,10.034906387329102,10.126548767089844,3.224480152130127,9641763
2000-02-23,10.309835433959961,10.44729995727539,10.126548767089844,10.26401424407959,3.2682528495788574,4267648
2000-02-24,10.630585670471191,10.630585670471191,9.851619720458984,10.126548767089844,3.224480152130127,4672261
2000-02-25,10.172370910644531,10.172370910644531,9.393404960632324,9.53087043762207,3.034806251525879,10478936
2000-02-28,9.576690673828125,9.622512817382812,9.072654724121094,9.393404960632324,2.9910361766815186,10599829
2000-02-29,9.622512817382812,9.622512817382812,9.118475914001465,9.210119247436523,2.932673215866089,9366314
2000-03-01,9.255941390991211,9.622512817382812,9.118475914001465,9.255941390991211,2.947263479232788,4743202
2000-03-02,9.255941390991211,9.393404960632324,8.889369010925293,8.935190200805664,2.84512996673584,5926811
2000-03-03,8.981012344360352,9.622512817382812,8.660262107849121,9.164298057556152,2.9180822372436523,6475127
2000-03-06,9.53087043762207,9.53087043762207,8.889369010925293,8.981012344360352,2.8597218990325928,10054233
2000-03-07,8.981012344360352,9.026832580566406,8.75190544128418,8.935190200805664,2.84512996673584,9674717
2000-03-08,8.706083297729492,9.301761627197266,8.706083297729492,9.164298057556152,2.9180822372436523,7650340
2000-03-09,9.210119247436523,9.255941390991211,8.935190200805664,8.935190200805664,2.84512996673584,8341064
2000-03-10,9.164298057556152,10.401477813720703,8.981012344360352,10.355656623840332,3.297433376312256,26588151
2000-03-13,10.355656623840332,11.134621620178223,10.218192100524902,10.859692573547363,3.457928419113159,40738175
2000-03-14,10.813872337341309,11.134621620178223,10.401477813720703,10.53894329071045,3.3557963371276855,12333088
2000-03-15,10.44729995727539,10.676406860351562,9.98908519744873,10.53894329071045,3.3557963371276855,8809184
2000-03-16,10.309835433959961,10.99715805053711,10.309835433959961,10.584763526916504,3.3703861236572266,12531237
2000-03-17,10.99715805053711,11.363730430603027,10.813872337341309,11.04297924041748,3.5162887573242188,26533400
2000-03-20,10.813872337341309,11.04297924041748,10.53894329071045,10.630585670471191,3.3849754333496094,13432823
2000-03-21,10.813872337341309,10.99715805053711,9.714156150817871,9.759977340698242,3.1077582836151123,11402945
2000-03-22,10.080727577209473,10.172370910644531,9.714156150817871,9.714156150817871,3.093167543411255,8090222
2000-03-23,9.851619720458984,9.98908519744873,9.622512817382812,9.714156150817871,3.093167543411255,12926248
2000-03-24,9.714156150817871,9.98908519744873,9.714156150817871,9.897441864013672,3.15152907371521,7225866
2000-03-27,10.080727577209473,10.584763526916504,9.98908519744873,10.493121147155762,3.34120512008667,8694983
2000-03-28,10.44729995727539,10.53894329071045,10.080727577209473,10.309835433959961,3.2828426361083984,5046758
2000-03-29,10.080727577209473,10.172370910644531,9.668334007263184,9.897441864013672,3.15152907371521,9158584
2000-03-30,9.897441864013672,10.080727577209473,9.714156150817871,9.943263053894043,3.166118860244751,5335923
2000-03-31,9.943263053894043,9.98908519744873,9.668334007263184,9.759977340698242,3.1077582836151123,5490873
2000-04-03,9.759977340698242,9.759977340698242,9.347583770751953,9.347583770751953,2.9764442443847656,6848314
2000-04-04,9.347583770751953,9.347583770751953,9.347583770751953,9.347583770751953,2.9764442443847656,0
2000-04-05,9.164298057556152,9.714156150817871,9.164298057556152,9.210119247436523,2.932673215866089,9484632
2000-04-06,9.393404960632324,9.393404960632324,9.164298057556152,9.255941390991211,2.947263479232788,6158496
2000-04-07,9.347583770751953,9.439227104187012,9.255941390991211,9.301761627197266,2.9618539810180664,6556801
2000-04-10,9.347583770751953,9.439227104187012,9.026832580566406,9.072654724121094,2.8889009952545166,4124801
2000-04-11,9.026832580566406,9.439227104187012,8.981012344360352,9.347583770751953,2.9764442443847656,5786585
2000-04-12,9.255941390991211,9.439227104187012,9.118475914001465,9.164298057556152,2.9180822372436523,6000131
2000-04-13,9.118475914001465,9.164298057556152,8.935190200805664,8.981012344360352,2.8597218990325928,8537478
2000-04-14,8.935190200805664,9.210119247436523,8.843547821044922,9.118475914001465,2.903491735458374,6999990
2000-04-17,8.522796630859375,8.568618774414062,8.202047348022461,8.293689727783203,2.6408650875091553,17704792
2000-04-18,8.522796630859375,8.706083297729492,8.385333061218262,8.522796630859375,2.7138171195983887,9179098
2000-04-19,8.706083297729492,9.072654724121094,8.431154251098633,8.431154251098633,2.684635639190674,19047689
2000-04-20,8.568618774414062,8.706083297729492,8.47697639465332,8.706083297729492,2.7721786499023438,9699596
2000-04-21,8.706083297729492,8.706083297729492,8.706083297729492,8.706083297729492,2.7721786499023438,0
2000-04-24,8.706083297729492,8.706083297729492,8.706083297729492,8.706083297729492,2.7721786499023438,0
2000-04-25,8.706083297729492,9.164298057556152,8.614439964294434,9.026832580566406,2.874311923980713,9666970
2000-04-26,9.210119247436523,9.210119247436523,8.797725677490234,9.072654724121094,2.8889009952545166,6679180
2000-04-27,9.026832580566406,9.210119247436523,8.660262107849121,9.072654724121094,2.8889009952545166,8068266
2000-04-28,9.164298057556152,9.164298057556152,8.797725677490234,8.981012344360352,2.8597218990325928,5634910
2000-05-01,8.981012344360352,8.981012344360352,8.981012344360352,8.981012344360352,2.8597218990325928,0
2000-05-02,9.026832580566406,9.072654724121094,8.706083297729492,8.797725677490234,2.801358938217163,4515021
2000-05-03,8.706083297729492,8.797725677490234,8.568618774414062,8.614439964294434,2.742997646331787,4036315
2000-05-04,8.522796630859375,8.660262107849121,8.522796630859375,8.568618774414062,2.728407621383667,3788615
2000-05-05,8.614439964294434,8.660262107849121,8.568618774414062,8.568618774414062,2.728407621383667,2038344
2000-05-08,8.614439964294434,8.797725677490234,8.385333061218262,8.47697639465332,2.6992270946502686,2172190
2000-05-09,8.47697639465332,8.47697639465332,8.47697639465332,8.47697639465332,2.6992270946502686,0
