Date,Open,High,Low,Close,Adj Close,Volume
2003-07-16,1.4848480224609375,1.666666030883789,1.4848480224609375,1.5606060028076172,1.2123994827270508,47707440
2003-07-17,1.5606060028076172,1.6060600280761719,1.5,1.5,1.165316104888916,8334480
2003-07-18,1.5606060028076172,1.5606060028076172,1.515151023864746,1.5303030014038086,1.1888577938079834,2816880
2003-07-21,1.5606060028076172,1.6060600280761719,1.5303030014038086,1.5454540252685547,1.2006281614303589,6320160
2003-07-22,1.5303030014038086,1.5454540252685547,1.5303030014038086,1.5303030014038086,1.1888577938079834,971520
2003-07-23,1.5303030014038086,1.5303030014038086,1.4090900421142578,1.454545021057129,1.1300034523010254,4028640
2003-07-24,1.4393930435180664,1.4393930435180664,1.3787870407104492,1.3939390182495117,1.082919716835022,1821600
2003-07-25,1.3636360168457031,1.454545021057129,1.2878780364990234,1.4393930435180664,1.118232011795044,1401840
2003-07-28,1.4848480224609375,1.5606060028076172,1.4848480224609375,1.5606060028076172,1.2123994827270508,5905680
2003-07-29,1.6060600280761719,1.6363630294799805,1.5757570266723633,1.6212120056152344,1.2594832181930542,11283360
2003-07-30,1.7121210098266602,2.015151023864746,1.7121210098266602,2.0,1.5537549257278442,39634320
2003-07-31,2.0454540252685547,2.21212100982666,1.9848480224609375,2.0303030014038086,1.5772966146469116,24050400
2003-08-01,2.060606002807617,2.106060028076172,1.8939390182495117,1.9242420196533203,1.494900107383728,8775360
2003-08-04,1.9242420196533203,2.015151023864746,1.9090900421142578,1.969696044921875,1.5302120447158813,3389760
2003-08-05,2.0,2.0,1.8939390182495117,1.8939390182495117,1.4713586568832397,2581920
2003-08-06,1.8939390182495117,2.0,1.8939390182495117,1.954545021057129,1.5184420347213745,3133680
2003-08-07,1.954545021057129,1.969696044921875,1.9242420196533203,1.954545021057129,1.5184420347213745,813120
2003-08-08,2.015151023864746,2.151515007019043,2.015151023864746,2.1363630294799805,1.6596921682357788,15246000
2003-08-11,2.1969690322875977,2.409090042114258,2.1969690322875977,2.409090042114258,1.8715676069259644,14287680
2003-08-12,2.4242420196533203,2.454545021057129,2.2727270126342773,2.3484840393066406,1.8244839906692505,9414240
2003-08-13,2.3484840393066406,2.454545021057129,2.2727270126342773,2.378787040710449,1.848025918006897,6520800
2003-08-14,2.4242420196533203,2.4242420196533203,2.3333330154418945,2.3484840393066406,1.8244839906692505,1618320
2003-08-15,2.5454540252685547,2.5454540252685547,2.4848480224609375,2.4848480224609375,1.930422306060791,12587520
2003-08-18,2.5,2.5757570266723633,2.454545021057129,2.5,1.9421937465667725,9197760
2003-08-19,2.5303030014038086,2.560606002807617,2.3939390182495117,2.469696044921875,1.9186511039733887,3735600
2003-08-20,2.4848480224609375,2.5454540252685547,2.454545021057129,2.469696044921875,1.9186511039733887,2273040
2003-08-21,2.469696044921875,2.6212120056152344,2.469696044921875,2.6212120056152344,2.036360025405884,5573040
2003-08-22,2.606060028076172,2.7424240112304688,2.5454540252685547,2.6818180084228516,2.0834438800811768,8247360
2003-08-25,2.6818180084228516,2.7727270126342773,2.6363630294799805,2.71212100982666,2.106985569000244,6423120
2003-08-26,2.71212100982666,2.7424240112304688,2.6818180084228516,2.6818180084228516,2.0834438800811768,2368080
2003-08-27,2.6969690322875977,2.6969690322875977,2.6212120056152344,2.651515007019043,2.0599021911621094,2254560
2003-08-28,2.651515007019043,2.666666030883789,2.6212120056152344,2.666666030883789,2.071672201156616,736560
2003-08-29,2.6969690322875977,2.71212100982666,2.666666030883789,2.666666030883789,2.071672201156616,1056000
2003-09-01,2.7272720336914062,3.015151023864746,2.7272720336914062,3.015151023864746,2.342402696609497,8321280
2003-09-02,2.969696044921875,3.219696044921875,2.954545021057129,3.1818180084228516,2.4718828201293945,5976960
2003-09-03,3.257575035095215,3.3333330154418945,2.954545021057129,3.015151023864746,2.342402696609497,5776320
2003-09-04,3.015151023864746,3.0303030014038086,2.8333330154418945,2.878787040710449,2.236464738845825,4548720
2003-09-05,2.878787040710449,2.954545021057129,2.8484840393066406,2.8939390182495117,2.2482359409332275,1877040
2003-09-08,2.8939390182495117,3.068181037902832,2.8939390182495117,3.0303030014038086,2.3541741371154785,2603040
2003-09-09,3.068181037902832,3.068181037902832,2.7272720336914062,2.878787040710449,2.236464738845825,2666400
2003-09-10,2.803030014038086,2.803030014038086,2.651515007019043,2.6969690322875977,2.095214605331421,3833280
2003-09-11,2.71212100982666,2.909090042114258,2.71212100982666,2.8939390182495117,2.2482359409332275,2608320
2003-09-12,2.8939390182495117,2.8939390182495117,2.8939390182495117,2.8939390182495117,2.2482359409332275,0
2003-09-15,2.909090042114258,3.106060028076172,2.909090042114258,3.068181037902832,2.3836004734039307,3822720
2003-09-16,2.863636016845703,3.0303030014038086,2.863636016845703,3.0,2.330632209777832,3170640
2003-09-17,3.068181037902832,3.106060028076172,2.878787040710449,2.9393930435180664,2.283547878265381,2370720
2003-09-18,2.9393930435180664,3.015151023864746,2.878787040710449,2.9848480224609375,2.318861246109009,1488960
2003-09-19,2.9848480224609375,2.9848480224609375,2.878787040710449,2.909090042114258,2.260006904602051,1103520
2003-09-22,3.0,3.1439390182495117,2.9242420196533203,3.1439390182495117,2.4424550533294678,4844400
2003-09-23,3.1818180084228516,3.219696044921875,2.9848480224609375,3.106060028076172,2.4130280017852783,2911920
2003-09-24,3.106060028076172,3.1818180084228516,3.068181037902832,3.106060028076172,2.4130280017852783,2526480
2003-09-25,3.106060028076172,3.106060028076172,3.015151023864746,3.015151023864746,2.342402696609497,1124640
2003-09-26,3.015151023864746,3.068181037902832,3.015151023864746,3.068181037902832,2.3836004734039307,446160
2003-09-29,3.068181037902832,3.068181037902832,3.0,3.015151023864746,2.342402696609497,1071840
2003-09-30,3.0,3.0303030014038086,2.9242420196533203,2.9393930435180664,2.283547878265381,958320
2003-10-01,2.9393930435180664,2.9393930435180664,2.9393930435180664,2.9393930435180664,2.283547878265381,0
2003-10-02,2.954545021057129,2.954545021057129,2.7727270126342773,2.7727270126342773,2.154069423675537,1758240
2003-10-03,2.7878780364990234,2.878787040710449,2.7272720336914062,2.803030014038086,2.177610397338867,1122000
2003-10-06,2.7727270126342773,2.7727270126342773,2.6212120056152344,2.651515007019043,2.0599021911621094,1111440
2003-10-07,2.651515007019043,2.7727270126342773,2.651515007019043,2.666666030883789,2.071672201156616,2112000
2003-10-08,2.71212100982666,2.7424240112304688,2.5303030014038086,2.5757570266723633,2.0010476112365723,1961520
2003-10-09,2.5757570266723633,2.606060028076172,2.4242420196533203,2.454545021057129,1.9068809747695923,2518560
2003-10-10,2.454545021057129,2.454545021057129,2.3333330154418945,2.363636016845703,1.8362553119659424,4852320
2003-10-13,2.378787040710449,2.469696044921875,2.363636016845703,2.454545021057129,1.9068809747695923,3915120
2003-10-14,2.454545021057129,2.515151023864746,2.454545021057129,2.4848480224609375,1.930422306060791,2811600
2003-10-15,2.515151023864746,2.5454540252685547,2.5,2.5,1.9421937465667725,2085600
2003-10-16,2.5,2.5454540252685547,2.5,2.515151023864746,1.9539636373519897,1135200
2003-10-17,2.5454540252685547,2.5454540252685547,2.4848480224609375,2.4848480224609375,1.930422306060791,834240
2003-10-20,2.515151023864746,2.560606002807617,2.5,2.5454540252685547,1.9775059223175049,910800
2003-10-21,2.5757570266723633,2.590909004211426,2.5303030014038086,2.5454540252685547,1.9775059223175049,897600
2003-10-22,2.5454540252685547,2.5454540252685547,2.4393930435180664,2.454545021057129,1.9068809747695923,1066560
2003-10-23,2.454545021057129,2.454545021057129,2.3333330154418945,2.3484840393066406,1.8244839906692505,770880
2003-10-24,2.303030014038086,2.318181037902832,2.1969690322875977,2.2878780364990234,1.7774008512496948,931920
2003-10-27,2.2727270126342773,2.3484840393066406,2.2424240112304688,2.3484840393066406,1.8244839906692505,322080
