Date,Open,High,Low,Close,Adj Close,Volume
2003-07-16,0.074242003262043,0.08333300054073334,0.074242003262043,0.07802999764680862,0.05307831987738609,954148800
2003-07-17,0.07802999764680862,0.08030299842357635,0.07500000298023224,0.07500000298023224,0.051017239689826965,166689600
2003-07-18,0.07802999764680862,0.07802999764680862,0.0757569968700409,0.07651499658823013,0.05204777047038078,56337600
2003-07-21,0.07802999764680862,0.08030299842357635,0.07651499658823013,0.07727199792861938,0.05256271734833717,126403200
2003-07-22,0.07651499658823013,0.07727199792861938,0.07651499658823013,0.07651499658823013,0.05204777047038078,19430400
2003-07-23,0.07651499658823013,0.07651499658823013,0.07045400142669678,0.07272700220346451,0.04947107657790184,80572800
2003-07-24,0.07196900248527527,0.07196900248527527,0.06893900036811829,0.06969600170850754,0.0474092960357666,36432000
2003-07-25,0.06818100064992905,0.07272700220346451,0.06439299881458282,0.07196900248527527,0.048955466598272324,28036800
2003-07-28,0.074242003262043,0.07802999764680862,0.074242003262043,0.07802999764680862,0.05307831987738609,118113600
2003-07-29,0.08030299842357635,0.08181799948215485,0.07878699898719788,0.0810599997639656,0.05513943359255791,225667200
2003-07-30,0.08560600131750107,0.10075700283050537,0.08560600131750107,0.10000000149011612,0.06802298128604889,792686400
2003-07-31,0.10227199643850327,0.11060599982738495,0.09924200177192688,0.10151500254869461,0.0690535306930542,481008000
2003-08-01,0.1030300036072731,0.10530299693346024,0.09469600021839142,0.0962119996547699,0.06544626504182816,175507200
2003-08-04,0.0962119996547699,0.10075700283050537,0.09545399993658066,0.09848400205373764,0.06699174642562866,67795200
2003-08-05,0.10000000149011612,0.10000000149011612,0.09469600021839142,0.09469600021839142,0.06441503763198853,51638400
2003-08-06,0.09469600021839142,0.10000000149011612,0.09469600021839142,0.09772700071334839,0.06647680699825287,62673600
2003-08-07,0.09772700071334839,0.09848400205373764,0.0962119996547699,0.09772700071334839,0.06647680699825287,16262400
2003-08-08,0.10075700283050537,0.10757499933242798,0.10075700283050537,0.10681799799203873,0.07266077399253845,304920000
2003-08-11,0.10984800010919571,0.12045399844646454,0.10984800010919571,0.12045399844646454,0.08193639665842056,285753600
2003-08-12,0.12121199816465378,0.12272699922323227,0.11363600194454193,0.11742399632930756,0.07987529784440994,188284800
2003-08-13,0.11742399632930756,0.12272699922323227,0.11363600194454193,0.11893899738788605,0.08090583980083466,130416000
2003-08-14,0.12121199816465378,0.12121199816465378,0.11666599661111832,0.11742399632930756,0.07987529784440994,32366400
2003-08-15,0.12727199494838715,0.12727199494838715,0.12424200028181076,0.12424200028181076,0.0845131054520607,251750400
2003-08-18,0.125,0.12878699600696564,0.12272699922323227,0.125,0.08502871543169022,183955200
2003-08-19,0.1265150010585785,0.12803000211715698,0.1196959987282753,0.12348400056362152,0.08399748802185059,74712000
2003-08-20,0.12424200028181076,0.12727199494838715,0.12272699922323227,0.12348400056362152,0.08399748802185059,45460800
2003-08-21,0.12348400056362152,0.13106000423431396,0.12348400056362152,0.13106000423431396,0.08915091305971146,111460800
2003-08-22,0.13030299544334412,0.13712100684642792,0.12727199494838715,0.13409000635147095,0.09121201187372208,164947200
2003-08-25,0.13409000635147095,0.13863599300384521,0.1318179965019226,0.13560600578784943,0.0922432467341423,128462400
2003-08-26,0.13560600578784943,0.13712100684642792,0.13409000635147095,0.13409000635147095,0.09121201187372208,47361600
2003-08-27,0.1348479986190796,0.1348479986190796,0.13106000423431396,0.13257500529289246,0.09018146246671677,45091200
2003-08-28,0.13257500529289246,0.1333329975605011,0.13106000423431396,0.1333329975605011,0.09069707989692688,14731200
2003-08-29,0.1348479986190796,0.13560600578784943,0.1333329975605011,0.1333329975605011,0.09069707989692688,21120000
2003-09-01,0.13636299967765808,0.15075699985027313,0.13636299967765808,0.15075699985027313,0.10254938900470734,166425600
2003-09-02,0.148484006524086,0.16098399460315704,0.14772699773311615,0.15908999741077423,0.108217753469944,119539200
2003-09-03,0.16287800669670105,0.16666600108146667,0.14772699773311615,0.15075699985027313,0.10254938900470734,115526400
2003-09-04,0.15075699985027313,0.15151500701904297,0.1416659951210022,0.14393900334835052,0.09791158884763718,90974400
2003-09-05,0.14393900334835052,0.14772699773311615,0.14242400228977203,0.14469599723815918,0.09842652082443237,37540800
2003-09-08,0.14469599723815918,0.15340900421142578,0.14469599723815918,0.15151500701904297,0.10306501388549805,52060800
2003-09-09,0.15340900421142578,0.15340900421142578,0.13636299967765808,0.14393900334835052,0.09791158884763718,53328000
2003-09-10,0.1401509940624237,0.1401509940624237,0.13257500529289246,0.1348479986190796,0.09172762185335159,76665600
2003-09-11,0.13560600578784943,0.14545400440692902,0.13560600578784943,0.14469599723815918,0.09842652082443237,52166400
2003-09-12,0.14469599723815918,0.14469599723815918,0.14469599723815918,0.14469599723815918,0.09842652082443237,0
2003-09-15,0.14545400440692902,0.1553030014038086,0.14545400440692902,0.15340900421142578,0.10435337573289871,76454400
2003-09-16,0.1431809961795807,0.15151500701904297,0.1431809961795807,0.15000000596046448,0.10203447937965393,63412800
2003-09-17,0.15340900421142578,0.1553030014038086,0.14393900334835052,0.1469690054655075,0.0999726876616478,47414400
2003-09-18,0.1469690054655075,0.15075699985027313,0.14393900334835052,0.14924199879169464,0.10151883959770203,29779200
2003-09-19,0.14924199879169464,0.14924199879169464,0.14393900334835052,0.14545400440692902,0.09894215315580368,22070400
2003-09-22,0.15000000596046448,0.15719600021839142,0.14621199667453766,0.15719600021839142,0.10692939907312393,96888000
2003-09-23,0.15908999741077423,0.16098399460315704,0.14924199879169464,0.1553030014038086,0.10564173758029938,58238400
2003-09-24,0.1553030014038086,0.15908999741077423,0.15340900421142578,0.1553030014038086,0.10564173758029938,50529600
2003-09-25,0.1553030014038086,0.1553030014038086,0.15075699985027313,0.15075699985027313,0.10254938900470734,22492800
2003-09-26,0.15075699985027313,0.15340900421142578,0.15075699985027313,0.15340900421142578,0.10435337573289871,8923200
2003-09-29,0.15340900421142578,0.15340900421142578,0.15000000596046448,0.15075699985027313,0.10254938900470734,21436800
2003-09-30,0.15000000596046448,0.15151500701904297,0.14621199667453766,0.1469690054655075,0.0999726876616478,19166400
2003-10-01,0.1469690054655075,0.1469690054655075,0.1469690054655075,0.1469690054655075,0.0999726876616478,0
2003-10-02,0.14772699773311615,0.14772699773311615,0.13863599300384521,0.13863599300384521,0.09430431574583054,35164800
2003-10-03,0.13939300179481506,0.14393900334835052,0.13636299967765808,0.1401509940624237,0.09533487260341644,22440000
2003-10-06,0.13863599300384521,0.13863599300384521,0.13106000423431396,0.13257500529289246,0.09018146246671677,22228800
2003-10-07,0.13257500529289246,0.13863599300384521,0.13257500529289246,0.1333329975605011,0.09069707989692688,42240000
2003-10-08,0.13560600578784943,0.13712100684642792,0.1265150010585785,0.12878699600696564,0.08760473132133484,39230400
2003-10-09,0.12878699600696564,0.13030299544334412,0.12121199816465378,0.12272699922323227,0.08348255604505539,50371200
2003-10-10,0.12272699922323227,0.12272699922323227,0.11666599661111832,0.11818099766969681,0.08039022982120514,97046400
2003-10-13,0.11893899738788605,0.12348400056362152,0.11818099766969681,0.12272699922323227,0.08348255604505539,78302400
2003-10-14,0.12272699922323227,0.12575699388980865,0.12272699922323227,0.12424200028181076,0.0845131054520607,56232000
2003-10-15,0.12575699388980865,0.12727199494838715,0.125,0.125,0.08502871543169022,41712000
2003-10-16,0.125,0.12727199494838715,0.125,0.12575699388980865,0.08554363250732422,22704000
2003-10-17,0.12727199494838715,0.12727199494838715,0.12424200028181076,0.12424200028181076,0.0845131054520607,16684800
2003-10-20,0.12575699388980865,0.12803000211715698,0.125,0.12727199494838715,0.08657420426607132,18216000
2003-10-21,0.12878699600696564,0.12954500317573547,0.1265150010585785,0.12727199494838715,0.08657420426607132,17952000
2003-10-22,0.12727199494838715,0.12727199494838715,0.12196899950504303,0.12272699922323227,0.08348255604505539,21331200
2003-10-23,0.12272699922323227,0.12272699922323227,0.11666599661111832,0.11742399632930756,0.07987529784440994,15417600
2003-10-24,0.11515100300312042,0.11590900272130966,0.10984800010919571,0.11439300328493118,0.077813521027565,18638400
2003-10-27,0.11363600194454193,0.11742399632930756,0.11212100088596344,0.11742399632930756,0.07987529784440994,6441600
2003-10-28,0.11893899738788605,0.12575699388980865,0.11893899738788605,0.125,0.08502871543169022,27614400
2003-10-29,0.12878699600696564,0.12878699600696564,0.125,0.12575699388980865,0.08554363250732422,28300800
2003-10-30,0.125,0.125,0.12196899950504303,0.12424200028181076,0.0845131054520607,12566400
2003-10-31,0.12272699922323227,0.12348400056362152,0.12272699922323227,0.12348400056362152,0.08399748802185059,5280000
2003-11-03,0.12424200028181076,0.14090900123119354,0.12424200028181076,0.14090900123119354,0.09585050493478775,25555200
2003-11-04,0.1401509940624237,0.14090900123119354,0.12954500317573547,0.13106000423431396,0.08915091305971146,62145600
2003-11-05,0.1318179965019226,0.13560600578784943,0.12954500317573547,0.13030299544334412,0.08863598108291626,28248000
2003-11-06,0.12878699600696564,0.13409000635147095,0.125,0.12803000211715698,0.08708981424570084,40497600
2003-11-07,0.12878699600696564,0.13030299544334412,0.12803000211715698,0.12803000211715698,0.08708981424570084,11246400
2003-11-10,0.12727199494838715,0.12727199494838715,0.12272699922323227,0.12424200028181076,0.0845131054520607,15312000
2003-11-11,0.12121199816465378,0.12424200028181076,0.12121199816465378,0.12272699922323227,0.08348255604505539,13041600
2003-11-12,0.12348400056362152,0.125,0.12272699922323227,0.125,0.08502871543169022,1531200
2003-11-13,0.125,0.12575699388980865,0.125,0.12575699388980865,0.08554363250732422,3484800
2003-11-14,0.12272699922323227,0.12575699388980865,0.12121199816465378,0.12424200028181076,0.0845131054520607,7128000
2003-11-17,0.12196899950504303,0.12272699922323227,0.12121199816465378,0.12121199816465378,0.08245200663805008,14097600
2003-11-18,0.12272699922323227,0.125,0.12121199816465378,0.125,0.08502871543169022,7392000
2003-11-19,0.1265150010585785,0.13030299544334412,0.12575699388980865,0.12575699388980865,0.08554363250732422,27561600
2003-11-20,0.12575699388980865,0.12575699388980865,0.12121199816465378,0.12121199816465378,0.08245200663805008,11299200
2003-11-21,0.12121199816465378,0.12196899950504303,0.11742399632930756,0.12196899950504303,0.08296693861484528,6916800
2003-11-24,0.12121199816465378,0.12575699388980865,0.12121199816465378,0.12424200028181076,0.0845131054520607,1584000
2003-11-25,0.12424200028181076,0.125,0.12424200028181076,0.12424200028181076,0.0845131054520607,3801600
2003-11-26,0.12348400056362152,0.12424200028181076,0.12272699922323227,0.12272699922323227,0.08348255604505539,4276800
2003-11-27,0.12272699922323227,0.12424200028181076,0.12272699922323227,0.12272699922323227,0.08348255604505539,1953600
2003-11-28,0.1265150010585785,0.1265150010585785,0.125,0.125,0.08502871543169022,6283200
2003-12-01,0.12727199494838715,0.13030299544334412,0.12727199494838715,0.12954500317573547,0.08812037110328674,19377600
2003-12-02,0.13106000423431396,0.13106000423431396,0.12727199494838715,0.12727199494838715,0.08657420426607132,8976000
2003-12-03,0.12727199494838715,0.1318179965019226,0.12727199494838715,0.1318179965019226,0.08966651558876038,16156800
2003-12-04,0.13409000635147095,0.13560600578784943,0.1318179965019226,0.13257500529289246,0.09018146246671677,46147200
2003-12-05,0.13409000635147095,0.13409000635147095,0.13106000423431396,0.1318179965019226,0.08966651558876038,6230400
2003-12-08,0.13409000635147095,0.13863599300384521,0.13106000423431396,0.13712100684642792,0.09327377378940582,61934400
2003-12-09,0.1401509940624237,0.14242400228977203,0.13863599300384521,0.1401509940624237,0.09533487260341644,80625600
2003-12-10,0.14090900123119354,0.1416659951210022,0.13712100684642792,0.13712100684642792,0.09327377378940582,27192000
2003-12-11,0.13787800073623657,0.1401509940624237,0.13787800073623657,0.13939300179481506,0.09481925517320633,9556800
2003-12-12,0.14090900123119354,0.14090900123119354,0.13863599300384521,0.13863599300384521,0.09430431574583054,20064000
2003-12-15,0.13939300179481506,0.14242400228977203,0.13560600578784943,0.13712100684642792,0.09327377378940582,19483200
2003-12-16,0.13863599300384521,0.14242400228977203,0.13787800073623657,0.1401509940624237,0.09533487260341644,23707200
2003-12-17,0.14393900334835052,0.14621199667453766,0.13636299967765808,0.13863599300384521,0.09430431574583054,82368000
2003-12-18,0.13863599300384521,0.1401509940624237,0.13712100684642792,0.13939300179481506,0.09481925517320633,10243200
2003-12-19,0.13863599300384521,0.1401509940624237,0.13863599300384521,0.13939300179481506,0.09481925517320633,9451200
2003-12-22,0.1401509940624237,0.14242400228977203,0.1401509940624237,0.14242400228977203,0.09688105434179306,16051200
