Date,Open,High,Low,Close,Adj Close,Volume
2004-12-15,3.1500000953674316,3.25,3.125,3.2249999046325684,2.6817405223846436,729191000
2004-12-16,3.200000047683716,3.2249999046325684,3.1500000953674316,3.1500000953674316,2.6193745136260986,161165500
2004-12-17,3.1500000953674316,3.174999952316284,3.0999999046325684,3.125,2.598585605621338,104191299
2004-12-20,3.0999999046325684,3.125,3.075000047683716,3.125,2.598585605621338,51910400
2004-12-21,3.0999999046325684,3.1500000953674316,3.0999999046325684,3.0999999046325684,2.5777971744537354,34871990
2004-12-22,3.125,3.125,3.0250000953674316,3.049999952316284,2.536220073699951,75238000
2004-12-23,3.0250000953674316,3.075000047683716,3.0250000953674316,3.0250000953674316,2.5154314041137695,40200000
2004-12-24,3.0250000953674316,3.075000047683716,3.0250000953674316,3.075000047683716,2.557008981704712,18440900
2004-12-27,3.075000047683716,3.075000047683716,3.075000047683716,3.075000047683716,2.557008981704712,0
2004-12-28,3.049999952316284,3.075000047683716,3.0,3.0,2.494642734527588,23276000
2004-12-29,3.049999952316284,3.049999952316284,3.0,3.0250000953674316,2.5154314041137695,14845000
2004-12-30,3.0250000953674316,3.049999952316284,3.0,3.0,2.494642734527588,16342000
2004-12-31,3.0,3.0250000953674316,3.0,3.0,2.494642734527588,5951700
2005-01-03,3.0,3.0250000953674316,2.9749999046325684,3.0,2.494642734527588,6659000
2005-01-04,3.0,3.0250000953674316,2.924999952316284,2.950000047683716,2.4530649185180664,29597864
2005-01-05,2.950000047683716,2.950000047683716,2.8499999046325684,2.9000000953674316,2.4114878177642822,27106000
2005-01-06,2.875,2.9000000953674316,2.8499999046325684,2.8499999046325684,2.369910478591919,22290000
2005-01-07,2.8499999046325684,2.875,2.700000047683716,2.799999952316284,2.3283326625823975,56092000
2005-01-10,2.799999952316284,2.799999952316284,2.674999952316284,2.799999952316284,2.3283326625823975,21125000
2005-01-11,2.7750000953674316,2.799999952316284,2.674999952316284,2.700000047683716,2.245178461074829,29070000
2005-01-12,2.700000047683716,2.799999952316284,2.674999952316284,2.799999952316284,2.3283326625823975,26659639
2005-01-13,2.8499999046325684,2.875,2.799999952316284,2.875,2.3906991481781006,21776179
2005-01-14,2.825000047683716,2.9000000953674316,2.825000047683716,2.8499999046325684,2.369910478591919,13575000
2005-01-17,2.875,2.924999952316284,2.8499999046325684,2.875,2.3906991481781006,17622000
2005-01-18,2.9000000953674316,2.9000000953674316,2.825000047683716,2.875,2.3906991481781006,7288000
2005-01-19,2.875,2.875,2.8499999046325684,2.8499999046325684,2.369910478591919,7806000
2005-01-20,2.8499999046325684,2.8499999046325684,2.799999952316284,2.825000047683716,2.349121570587158,7139000
2005-01-21,2.825000047683716,2.825000047683716,2.799999952316284,2.799999952316284,2.3283326625823975,1648000
2005-01-24,2.799999952316284,2.799999952316284,2.674999952316284,2.700000047683716,2.245178461074829,14073000
2005-01-25,2.700000047683716,2.7750000953674316,2.674999952316284,2.700000047683716,2.245178461074829,15246230
2005-01-26,2.700000047683716,2.7249999046325684,2.6500000953674316,2.674999952316284,2.2243895530700684,29486000
2005-01-27,2.674999952316284,2.75,2.674999952316284,2.7249999046325684,2.2659668922424316,19831000
2005-01-28,2.700000047683716,2.7750000953674316,2.700000047683716,2.7750000953674316,2.307544469833374,14273000
2005-01-31,2.7750000953674316,2.825000047683716,2.7750000953674316,2.7750000953674316,2.307544469833374,26666000
2005-02-01,2.75,2.799999952316284,2.7249999046325684,2.75,2.2867555618286133,8492000
2005-02-02,2.75,2.825000047683716,2.700000047683716,2.7750000953674316,2.307544469833374,14101000
