Date,Open,High,Low,Close,Adj Close,Volume
2000-01-04,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.22297412157058716,80000
2000-01-05,0.6000000238418579,0.6200000047683716,0.6000000238418579,0.6000000238418579,0.22297412157058716,174000
2000-01-06,0.5799999833106995,0.5799999833106995,0.5600000023841858,0.5600000023841858,0.20810920000076294,100000
2000-01-07,0.5600000023841858,0.6000000238418579,0.550000011920929,0.550000011920929,0.2043929249048233,50000
2000-01-10,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.2043929249048233,0
2000-01-11,0.6000000238418579,0.6800000071525574,0.6000000238418579,0.6800000071525574,0.252703994512558,136000
2000-01-12,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.24527154862880707,120000
2000-01-13,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.23040656745433807,10000
2000-01-14,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.2415553629398346,50000
2000-01-17,0.6499999761581421,0.6899999976158142,0.6499999761581421,0.6899999976158142,0.2564202845096588,148000
2000-01-18,0.6499999761581421,0.6499999761581421,0.6200000047683716,0.6200000047683716,0.23040656745433807,320000
2000-01-19,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.23040656745433807,146000
2000-01-20,0.6000000238418579,0.6600000262260437,0.6000000238418579,0.6600000262260437,0.24527154862880707,64000
2000-01-21,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.2415553629398346,30000
2000-01-24,0.6200000047683716,0.6899999976158142,0.6200000047683716,0.6499999761581421,0.2415553629398346,132000
2000-01-25,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.23040656745433807,98000
2000-01-26,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.23040656745433807,0
2000-01-27,0.6299999952316284,0.6499999761581421,0.6299999952316284,0.6299999952316284,0.2341228425502777,100000
2000-01-28,0.6299999952316284,0.6299999952316284,0.6000000238418579,0.6000000238418579,0.22297412157058716,170000
2000-01-31,0.5899999737739563,0.6399999856948853,0.5899999737739563,0.6399999856948853,0.237839013338089,130000
2000-02-01,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.237839013338089,0
2000-02-02,0.6600000262260437,0.6700000166893005,0.6600000262260437,0.6600000262260437,0.24527154862880707,150000
2000-02-03,0.7099999785423279,0.75,0.6899999976158142,0.75,0.2787177264690399,330000
2000-02-04,0.75,0.75,0.75,0.75,0.2787177264690399,0
2000-02-07,0.75,0.75,0.75,0.75,0.2787177264690399,0
2000-02-08,0.75,0.800000011920929,0.75,0.800000011920929,0.2972988486289978,220000
2000-02-09,0.7599999904632568,0.8399999737739563,0.7599999904632568,0.8100000023841858,0.30101504921913147,150000
2000-02-10,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.2972988486289978,26000
2000-02-11,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.2972988486289978,60000
2000-02-14,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.2972988486289978,0
2000-02-15,0.7900000214576721,0.8600000143051147,0.7900000214576721,0.8600000143051147,0.31959617137908936,216000
2000-02-16,0.8500000238418579,1.0,0.8500000238418579,0.9399999976158142,0.34932610392570496,784000
2000-02-17,0.9399999976158142,1.0299999713897705,0.8799999952316284,0.8999999761581421,0.3344612121582031,948000
2000-02-18,0.9399999976158142,1.0,0.9399999976158142,0.9599999785423279,0.35675865411758423,174000
2000-02-21,0.9800000190734863,1.0199999809265137,0.9300000071525574,0.9300000071525574,0.3456098437309265,556000
2000-02-22,0.9300000071525574,0.9300000071525574,0.7699999809265137,0.8500000238418579,0.3158799707889557,158000
2000-02-23,0.8100000023841858,0.8700000047683716,0.7799999713897705,0.8600000143051147,0.31959617137908936,574000
2000-02-24,0.8600000143051147,1.0800000429153442,0.8600000143051147,1.0800000429153442,0.4013534188270569,1530000
2000-02-25,1.100000023841858,1.149999976158142,0.9200000166893005,0.9200000166893005,0.34189367294311523,1068000
2000-02-28,0.8799999952316284,0.8799999952316284,0.7799999713897705,0.8500000238418579,0.3158799707889557,230000
2000-02-29,0.8799999952316284,0.8799999952316284,0.8700000047683716,0.8700000047683716,0.32331252098083496,30000
2000-03-01,0.8700000047683716,0.8999999761581421,0.8700000047683716,0.8999999761581421,0.3344612121582031,124000
2000-03-02,0.8399999737739563,0.8999999761581421,0.8399999737739563,0.8399999737739563,0.312163770198822,0
2000-03-03,0.9399999976158142,1.0199999809265137,0.9100000262260437,1.0,0.37162354588508606,744000
2000-03-06,1.0,1.0299999713897705,0.9100000262260437,1.0299999713897705,0.3827722370624542,970000
2000-03-07,1.0,1.0199999809265137,0.9399999976158142,0.949999988079071,0.3530424237251282,474000
2000-03-08,0.9100000262260437,0.9200000166893005,0.9100000262260437,0.9100000262260437,0.3381774425506592,258000
2000-03-09,0.8899999856948853,0.9100000262260437,0.8399999737739563,0.8500000238418579,0.3158799707889557,320000
2000-03-10,0.8899999856948853,0.8899999856948853,0.7699999809265137,0.7699999809265137,0.28615015745162964,80000
2000-03-13,0.7699999809265137,0.800000011920929,0.7699999809265137,0.800000011920929,0.2972988486289978,112000
2000-03-14,0.8199999928474426,0.9200000166893005,0.8199999928474426,0.9200000166893005,0.34189367294311523,268000
2000-03-15,0.9200000166893005,0.9200000166893005,0.8799999952316284,0.8799999952316284,0.32702869176864624,52000
2000-03-16,0.8399999737739563,0.8600000143051147,0.8399999737739563,0.8399999737739563,0.312163770198822,210000
2000-03-17,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.312163770198822,8000
2000-03-20,0.8100000023841858,0.9100000262260437,0.8100000023841858,0.8100000023841858,0.30101504921913147,0
2000-03-21,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.2972988486289978,140000
2000-03-22,0.8500000238418579,0.8500000238418579,0.800000011920929,0.800000011920929,0.2972988486289978,60000
2000-03-23,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.2972988486289978,88000
2000-03-24,0.8500000238418579,0.8700000047683716,0.800000011920929,0.8700000047683716,0.32331252098083496,106000
2000-03-27,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.32331252098083496,28000
2000-03-28,0.7799999713897705,0.8500000238418579,0.7799999713897705,0.7799999713897705,0.28986629843711853,0
2000-03-29,0.8100000023841858,0.8700000047683716,0.8100000023841858,0.8100000023841858,0.30101504921913147,0
2000-03-30,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.30101504921913147,0
2000-03-31,0.8199999928474426,0.8199999928474426,0.7900000214576721,0.7900000214576721,0.29358258843421936,50000
2000-04-03,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.29358258843421936,0
2000-04-04,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.29358258843421936,0
2000-04-05,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.29358258843421936,0
2000-04-06,0.7799999713897705,0.7799999713897705,0.6600000262260437,0.6600000262260437,0.24527154862880707,300000
2000-04-07,0.6499999761581421,0.7799999713897705,0.6499999761581421,0.7400000095367432,0.2750014364719391,84000
2000-04-10,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.2750014364719391,0
2000-04-11,0.75,0.800000011920929,0.75,0.75,0.2787177264690399,0
2000-04-12,0.7099999785423279,0.7099999785423279,0.6899999976158142,0.6899999976158142,0.2564202845096588,90000
2000-04-13,0.699999988079071,0.699999988079071,0.6700000166893005,0.6700000166893005,0.2489878088235855,96000
2000-04-14,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.2415553629398346,10000
2000-04-17,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.2415553629398346,0
2000-04-18,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.2415553629398346,60000
2000-04-19,0.6200000047683716,0.6200000047683716,0.5400000214576721,0.5400000214576721,0.20067670941352844,40000
2000-04-20,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.21554167568683624,2000
2000-04-21,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.21554167568683624,0
2000-04-24,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.21554167568683624,0
2000-04-25,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.21554167568683624,0
2000-04-26,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.21554167568683624,0
2000-04-27,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.20067670941352844,38000
2000-04-28,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.20067670941352844,0
2000-05-01,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.20067670941352844,0
2000-05-02,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.20067670941352844,0
2000-05-03,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.20067670941352844,0
2000-05-04,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.20067670941352844,0
2000-05-05,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.20067670941352844,0
2000-05-08,0.5400000214576721,0.6200000047683716,0.5400000214576721,0.5400000214576721,0.20067670941352844,0
2000-05-09,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.20067670941352844,0
2000-05-10,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.20067670941352844,0
2000-05-11,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.20067670941352844,0
2000-05-12,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.20067670941352844,0
2000-05-15,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.19324427843093872,50000
