Date,Open,High,Low,Close,Adj Close,Volume
2000-01-04,0.4292120039463043,0.4292120039463043,0.41923099756240845,0.4292120039463043,0.20854990184307098,751375
2000-01-05,0.4142400026321411,0.4142400026321411,0.4092490077018738,0.4142400026321411,0.20127514004707336,555016
2000-01-06,0.4292120039463043,0.4292120039463043,0.41923099756240845,0.424221009016037,0.20612478256225586,803470
2000-01-07,0.4292120039463043,0.4441849887371063,0.41923099756240845,0.4441849887371063,0.2158251255750656,1935543
2000-01-10,0.4441849887371063,0.4841119945049286,0.4441849887371063,0.46414801478385925,0.22552503645420074,721320
2000-01-11,0.4741300046443939,0.47912099957466125,0.4741300046443939,0.4741300046443939,0.23037512600421906,500917
2000-01-12,0.4741300046443939,0.4741300046443939,0.4741300046443939,0.4741300046443939,0.23037512600421906,0
2000-01-13,0.48910200595855713,0.48910200595855713,0.4691390097141266,0.4691390097141266,0.2279500812292099,400733
2000-01-14,0.45915699005126953,0.45915699005126953,0.44917601346969604,0.44917601346969604,0.21825024485588074,100183
2000-01-17,0.4691390097141266,0.4691390097141266,0.4691390097141266,0.4691390097141266,0.2279500812292099,36066
2000-01-18,0.4541670083999634,0.47912099957466125,0.4541670083999634,0.47912099957466125,0.2328002005815506,607111
2000-01-19,0.47912099957466125,0.48910200595855713,0.47912099957466125,0.48910200595855713,0.2376498430967331,30055
2000-01-20,0.47912099957466125,0.47912099957466125,0.46414801478385925,0.46414801478385925,0.22552503645420074,152278
2000-01-21,0.44917601346969604,0.4691390097141266,0.44917601346969604,0.4691390097141266,0.2279500812292099,226414
2000-01-24,0.4691390097141266,0.48910200595855713,0.46414801478385925,0.48910200595855713,0.2376498430967331,342627
2000-01-25,0.47912099957466125,0.4990839958190918,0.4741300046443939,0.48910200595855713,0.2376498430967331,1033892
2000-01-26,0.47912099957466125,0.47912099957466125,0.47912099957466125,0.47912099957466125,0.2328002005815506,250458
2000-01-27,0.4691390097141266,0.5190479755401611,0.4691390097141266,0.5190479755401611,0.2522003948688507,112205
2000-01-28,0.4990839958190918,0.4990839958190918,0.4990839958190918,0.4990839958190918,0.24250006675720215,60110
2000-01-31,0.5090659856796265,0.5090659856796265,0.47912099957466125,0.47912099957466125,0.2328002005815506,350641
2000-02-01,0.4990839958190918,0.5190479755401611,0.47912099957466125,0.47912099957466125,0.2328002005815506,500845
2000-02-02,0.4990839958190918,0.5190479755401611,0.49409300088882446,0.5190479755401611,0.2522003948688507,180330
2000-02-03,0.4841119945049286,0.4841119945049286,0.4841119945049286,0.4841119945049286,0.23522533476352692,10018
2000-02-04,0.4841119945049286,0.4841119945049286,0.4841119945049286,0.4841119945049286,0.23522533476352692,0
2000-02-07,0.4841119945049286,0.4841119945049286,0.4841119945049286,0.4841119945049286,0.23522533476352692,0
2000-02-08,0.5390110015869141,0.5390110015869141,0.5190479755401611,0.5290290117263794,0.2570500671863556,286524
2000-02-09,0.5290290117263794,0.5290290117263794,0.4990839958190918,0.4990839958190918,0.24250006675720215,0
2000-02-10,0.5090659856796265,0.5090659856796265,0.5090659856796265,0.5090659856796265,0.24735023081302643,50091
2000-02-11,0.5090659856796265,0.5290290117263794,0.5090659856796265,0.5190479755401611,0.2522003948688507,234429
2000-02-14,0.5090659856796265,0.5090659856796265,0.4990839958190918,0.4990839958190918,0.24250006675720215,510935
2000-02-15,0.4990839958190918,0.5190479755401611,0.4990839958190918,0.5190479755401611,0.2522003948688507,466854
2000-02-16,0.5290290117263794,0.5290290117263794,0.4990839958190918,0.4990839958190918,0.24250006675720215,140256
2000-02-17,0.5090659856796265,0.5290290117263794,0.5090659856796265,0.5290290117263794,0.2570500671863556,198363
2000-02-18,0.5290290117263794,0.5390110015869141,0.5290290117263794,0.5290290117263794,0.2570500671863556,236432
2000-02-21,0.4990839958190918,0.5390110015869141,0.4990839958190918,0.5190479755401611,0.2522003948688507,416762
2000-02-22,0.4990839958190918,0.5090659856796265,0.4990839958190918,0.5090659856796265,0.24735023081302643,739353
2000-02-23,0.5390110015869141,0.5390110015869141,0.5090659856796265,0.5290290117263794,0.2570500671863556,160293
2000-02-24,0.5190479755401611,0.5190479755401611,0.5190479755401611,0.5190479755401611,0.2522003948688507,70128
2000-02-25,0.5090659856796265,0.5390110015869141,0.5090659856796265,0.5390110015869141,0.2619001269340515,625144
2000-02-28,0.4990839958190918,0.4990839958190918,0.4990839958190918,0.4990839958190918,0.24250006675720215,160794
2000-02-29,0.4990839958190918,0.5290290117263794,0.4990839958190918,0.5290290117263794,0.2570500671863556,218399
2000-03-01,0.4990839958190918,0.4990839958190918,0.4990839958190918,0.4990839958190918,0.24250006675720215,202370
2000-03-02,0.4990839958190918,0.5290290117263794,0.4990839958190918,0.5090659856796265,0.24735023081302643,350641
2000-03-03,0.5090659856796265,0.5090659856796265,0.4990839958190918,0.4990839958190918,0.24250006675720215,386707
2000-03-06,0.5090659856796265,0.5390110015869141,0.48910200595855713,0.48910200595855713,0.2376498430967331,586919
2000-03-07,0.48910200595855713,0.4990839958190918,0.4841119945049286,0.4990839958190918,0.24250006675720215,426781
2000-03-08,0.47912099957466125,0.47912099957466125,0.47912099957466125,0.47912099957466125,0.2328002005815506,110201
