Date,Open,High,Low,Close,Adj Close,Volume
2000-10-18,0.1587499976158142,0.16750000417232513,0.14749999344348907,0.15625,0.0899430438876152,80608000
2000-10-19,0.16124999523162842,0.16124999523162842,0.1537500023841858,0.1537500023841858,0.08850400149822235,26496000
2000-10-20,0.16124999523162842,0.17000000178813934,0.16124999523162842,0.16875000298023224,0.09713850915431976,39152000
2000-10-23,0.16875000298023224,0.17499999701976776,0.16875000298023224,0.17499999701976776,0.10073626041412354,42080000
2000-10-24,0.17499999701976776,0.18250000476837158,0.17499999701976776,0.17749999463558197,0.10217529535293579,21200000
2000-10-25,0.18250000476837158,0.1837500035762787,0.17874999344348907,0.18000000715255737,0.10361439734697342,8592000
2000-10-26,0.18125000596046448,0.18250000476837158,0.17749999463558197,0.18000000715255737,0.10361439734697342,10368000
2000-10-27,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.10361439734697342,0
2000-10-30,0.1899999976158142,0.20374999940395355,0.1899999976158142,0.20125000178813934,0.1158466786146164,18864000
2000-10-31,0.20374999940395355,0.21125000715255737,0.20250000059604645,0.20749999582767487,0.1194443479180336,36448000
2000-11-01,0.20874999463558197,0.20999999344348907,0.20499999821186066,0.20999999344348907,0.12088346481323242,32288000
2000-11-02,0.20874999463558197,0.20874999463558197,0.20624999701976776,0.20749999582767487,0.1194443479180336,15904000
2000-11-03,0.20499999821186066,0.2162500023841858,0.20499999821186066,0.2150000035762787,0.1237616315484047,44656000
2000-11-06,0.21375000476837158,0.2175000011920929,0.21375000476837158,0.2162500023841858,0.124481201171875,13088000
2000-11-07,0.2175000011920929,0.21875,0.20874999463558197,0.2162500023841858,0.124481201171875,44528000
2000-11-08,0.2150000035762787,0.2162500023841858,0.21375000476837158,0.2150000035762787,0.1237616315484047,18496000
2000-11-09,0.21375000476837158,0.21375000476837158,0.20000000298023224,0.20999999344348907,0.12088346481323242,17232000
2000-11-10,0.20749999582767487,0.20749999582767487,0.19499999284744263,0.19499999284744263,0.11224894970655441,13488000
2000-11-13,0.1899999976158142,0.1899999976158142,0.17749999463558197,0.1837500035762787,0.10577303916215897,2944000
2000-11-14,0.1862500011920929,0.1862500011920929,0.17125000059604645,0.17125000059604645,0.0985775887966156,7520000
2000-11-15,0.17249999940395355,0.18125000596046448,0.17249999940395355,0.17874999344348907,0.10289483517408371,14496000
2000-11-16,0.17499999701976776,0.17624999582767487,0.17249999940395355,0.17249999940395355,0.09929711371660233,6256000
2000-11-17,0.16750000417232513,0.17249999940395355,0.16750000417232513,0.17249999940395355,0.09929711371660233,17648000
2000-11-20,0.17125000059604645,0.17874999344348907,0.17125000059604645,0.17499999701976776,0.10073626041412354,6352000
2000-11-21,0.17249999940395355,0.17374999821186066,0.17125000059604645,0.17249999940395355,0.09929711371660233,10000000
2000-11-22,0.17125000059604645,0.17125000059604645,0.16875000298023224,0.17000000178813934,0.09785803407430649,5136000
2000-11-23,0.16625000536441803,0.17000000178813934,0.16625000536441803,0.17000000178813934,0.09785803407430649,1456000
2000-11-24,0.17000000178813934,0.17374999821186066,0.17000000178813934,0.17374999821186066,0.10001667588949203,3792000
2000-11-27,0.17249999940395355,0.17499999701976776,0.17249999940395355,0.17499999701976776,0.10073626041412354,1760000
2000-11-28,0.17499999701976776,0.17624999582767487,0.17374999821186066,0.17374999821186066,0.10001667588949203,944000
2000-11-29,0.17249999940395355,0.17374999821186066,0.17125000059604645,0.17249999940395355,0.09929711371660233,1712000
2000-11-30,0.17374999821186066,0.18250000476837158,0.17000000178813934,0.17000000178813934,0.09785803407430649,18064000
2000-12-01,0.17249999940395355,0.17374999821186066,0.16750000417232513,0.17374999821186066,0.10001667588949203,1216000
2000-12-04,0.17000000178813934,0.17499999701976776,0.17000000178813934,0.17000000178813934,0.09785803407430649,0
2000-12-05,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.09785803407430649,160000
2000-12-06,0.17499999701976776,0.17499999701976776,0.17125000059604645,0.17125000059604645,0.0985775887966156,4464000
2000-12-07,0.17000000178813934,0.17374999821186066,0.17000000178813934,0.17374999821186066,0.10001667588949203,5520000
2000-12-08,0.17125000059604645,0.17125000059604645,0.17125000059604645,0.17125000059604645,0.0985775887966156,320000
2000-12-11,0.17125000059604645,0.17374999821186066,0.17000000178813934,0.17374999821186066,0.10001667588949203,3232000
2000-12-12,0.17249999940395355,0.17249999940395355,0.17000000178813934,0.17000000178813934,0.09785803407430649,1568000
2000-12-13,0.17125000059604645,0.17249999940395355,0.17125000059604645,0.17125000059604645,0.0985775887966156,2016000
2000-12-14,0.17125000059604645,0.17374999821186066,0.17125000059604645,0.17374999821186066,0.10001667588949203,4160000
2000-12-15,0.17000000178813934,0.17249999940395355,0.17000000178813934,0.17000000178813934,0.09785803407430649,1728000
2000-12-18,0.17249999940395355,0.17249999940395355,0.17000000178813934,0.17000000178813934,0.09785803407430649,1248000
2000-12-19,0.17249999940395355,0.17249999940395355,0.17000000178813934,0.17125000059604645,0.0985775887966156,3792000
2000-12-20,0.16875000298023224,0.16875000298023224,0.1574999988079071,0.16249999403953552,0.09354076534509659,9600000
2000-12-21,0.1550000011920929,0.1599999964237213,0.14374999701976776,0.1537500023841858,0.08850400149822235,11280000
2000-12-22,0.14875000715255737,0.1525000035762787,0.14875000715255737,0.15000000596046448,0.08634535223245621,4448000
2000-12-25,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.08634535223245621,0
2000-12-26,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.08634535223245621,0
2000-12-27,0.15125000476837158,0.1525000035762787,0.15000000596046448,0.15125000476837158,0.08706487715244293,2784000
2000-12-28,0.15000000596046448,0.15125000476837158,0.14499999582767487,0.15000000596046448,0.08634535223245621,3040000
2000-12-29,0.14875000715255737,0.15000000596046448,0.14624999463558197,0.15000000596046448,0.08634535223245621,5888000
2001-01-01,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.08634535223245621,0
2001-01-02,0.14749999344348907,0.14749999344348907,0.14249999821186066,0.14749999344348907,0.08490624278783798,11264000
2001-01-03,0.14749999344348907,0.14749999344348907,0.14749999344348907,0.14749999344348907,0.08490624278783798,0
2001-01-04,0.15000000596046448,0.15000000596046448,0.14499999582767487,0.14499999582767487,0.08346714079380035,352000
2001-01-05,0.14374999701976776,0.14875000715255737,0.14249999821186066,0.14875000715255737,0.0856257826089859,13712000
2001-01-08,0.14624999463558197,0.14624999463558197,0.14624999463558197,0.14624999463558197,0.08418671041727066,320000
2001-01-09,0.14374999701976776,0.14749999344348907,0.14124999940395355,0.14749999344348907,0.08490624278783798,2960000
2001-01-10,0.14374999701976776,0.14499999582767487,0.14374999701976776,0.14499999582767487,0.08346714079380035,656000
2001-01-11,0.14749999344348907,0.14875000715255737,0.14624999463558197,0.14875000715255737,0.0856257826089859,480000
2001-01-12,0.14499999582767487,0.14624999463558197,0.14499999582767487,0.14624999463558197,0.08418671041727066,512000
2001-01-15,0.14124999940395355,0.14499999582767487,0.14124999940395355,0.14499999582767487,0.08346714079380035,896000
2001-01-16,0.14249999821186066,0.14749999344348907,0.14249999821186066,0.14749999344348907,0.08490624278783798,1104000
2001-01-17,0.14499999582767487,0.14749999344348907,0.14000000059604645,0.14749999344348907,0.08490624278783798,2576000
2001-01-18,0.14249999821186066,0.14749999344348907,0.14249999821186066,0.14749999344348907,0.08490624278783798,240000
2001-01-19,0.15000000596046448,0.15000000596046448,0.14624999463558197,0.15000000596046448,0.08634535223245621,768000
2001-01-22,0.14249999821186066,0.15125000476837158,0.14249999821186066,0.14249999821186066,0.08202806115150452,0
2001-01-23,0.1525000035762787,0.1550000011920929,0.1525000035762787,0.1525000035762787,0.08778442442417145,0
2001-01-24,0.1525000035762787,0.1525000035762787,0.1525000035762787,0.1525000035762787,0.08778442442417145,0
2001-01-25,0.1525000035762787,0.1525000035762787,0.1525000035762787,0.1525000035762787,0.08778442442417145,0
2001-01-26,0.1525000035762787,0.1525000035762787,0.1525000035762787,0.1525000035762787,0.08778442442417145,0
2001-01-29,0.1525000035762787,0.15625,0.1525000035762787,0.15625,0.0899430438876152,704000
2001-01-30,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.08922351896762848,240000
2001-01-31,0.1574999988079071,0.1599999964237213,0.1574999988079071,0.1574999988079071,0.09066260606050491,0
2001-02-01,0.1574999988079071,0.1587499976158142,0.1574999988079071,0.1574999988079071,0.09066260606050491,160000
2001-02-02,0.1574999988079071,0.1599999964237213,0.1574999988079071,0.1599999964237213,0.09210169315338135,464000
2001-02-05,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.09210169315338135,0
2001-02-06,0.16124999523162842,0.16249999403953552,0.16124999523162842,0.16124999523162842,0.09282124787569046,160000
2001-02-07,0.16374999284744263,0.16374999284744263,0.16249999403953552,0.16374999284744263,0.0942603275179863,160000
2001-02-08,0.16374999284744263,0.16374999284744263,0.16374999284744263,0.16374999284744263,0.0942603275179863,0
2001-02-09,0.15625,0.15625,0.15625,0.15625,0.0899430438876152,176000
2001-02-12,0.15625,0.15625,0.15625,0.15625,0.0899430438876152,0
2001-02-13,0.15625,0.1599999964237213,0.1550000011920929,0.1599999964237213,0.09210169315338135,1824000
2001-02-14,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.09210169315338135,0
2001-02-15,0.1574999988079071,0.1574999988079071,0.1574999988079071,0.1574999988079071,0.09066260606050491,352000
2001-02-16,0.14749999344348907,0.14749999344348907,0.14749999344348907,0.14749999344348907,0.08490624278783798,160000
2001-02-19,0.16124999523162842,0.16124999523162842,0.16124999523162842,0.16124999523162842,0.09282124787569046,1200000
2001-02-20,0.15125000476837158,0.16500000655651093,0.15125000476837158,0.15125000476837158,0.08706487715244293,0
2001-02-21,0.15125000476837158,0.15125000476837158,0.15125000476837158,0.15125000476837158,0.08706487715244293,0
2001-02-22,0.15125000476837158,0.15125000476837158,0.15125000476837158,0.15125000476837158,0.08706487715244293,0
2001-02-23,0.15000000596046448,0.1574999988079071,0.15000000596046448,0.1537500023841858,0.08850400149822235,1840000
2001-02-26,0.15625,0.15625,0.15625,0.15625,0.0899430438876152,160000
2001-02-27,0.15625,0.15625,0.15625,0.15625,0.0899430438876152,0
2001-02-28,0.15625,0.15625,0.15625,0.15625,0.0899430438876152,0
2001-03-01,0.15625,0.15625,0.15625,0.15625,0.0899430438876152,0
2001-03-02,0.15625,0.15625,0.15625,0.15625,0.0899430438876152,0
2001-03-05,0.15625,0.15625,0.15625,0.15625,0.0899430438876152,0
2001-03-06,0.15625,0.15625,0.15625,0.15625,0.0899430438876152,0
2001-03-07,0.15625,0.15625,0.15625,0.15625,0.0899430438876152,976000
2001-03-08,0.15625,0.15625,0.15625,0.15625,0.0899430438876152,0
2001-03-09,0.15625,0.15625,0.15625,0.15625,0.0899430438876152,0
2001-03-12,0.15625,0.15625,0.15625,0.15625,0.0899430438876152,0
2001-03-13,0.15625,0.15625,0.15625,0.15625,0.0899430438876152,0
2001-03-14,0.15625,0.15625,0.15625,0.15625,0.0899430438876152,0
2001-03-15,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.08922351896762848,240000
2001-03-16,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.08922351896762848,0
2001-03-19,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.08922351896762848,0
2001-03-20,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.08922351896762848,0
2001-03-21,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.08922351896762848,0
2001-03-22,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.08922351896762848,0
2001-03-23,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.08922351896762848,0
2001-03-26,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.08922351896762848,0
2001-03-27,0.15000000596046448,0.15000000596046448,0.13750000298023224,0.14875000715255737,0.0856257826089859,1040000
2001-03-28,0.13875000178813934,0.14875000715255737,0.13875000178813934,0.13875000178813934,0.07986944168806076,0
2001-03-29,0.13875000178813934,0.13875000178813934,0.13875000178813934,0.13875000178813934,0.07986944168806076,0
2001-03-30,0.13875000178813934,0.13875000178813934,0.13875000178813934,0.13875000178813934,0.07986944168806076,0
