Date,Open,High,Low,Close,Adj Close,Volume
2000-01-04,2.7154459953308105,2.8851609230041504,2.6730170249938965,2.8003039360046387,1.0383964776992798,7429378
2000-01-05,2.8851609230041504,2.8851609230041504,2.5457301139831543,2.6730170249938965,0.9911966323852539,3378833
2000-01-06,2.6730170249938965,2.6730170249938965,2.5457301139831543,2.5881590843200684,0.9597299098968506,5835180
2000-01-07,2.6305880546569824,2.7578749656677246,2.6305880546569824,2.6730170249938965,0.9911966323852539,4504010
2000-01-10,2.7578749656677246,2.8003039360046387,2.6730170249938965,2.6730170249938965,0.9911966323852539,5526522
2000-01-11,2.7154459953308105,2.7578749656677246,2.6305880546569824,2.6730170249938965,0.9911966323852539,2837220
2000-01-12,2.6305880546569824,2.8003039360046387,2.6305880546569824,2.7154459953308105,1.0069299936294556,6366422
2000-01-13,2.7578749656677246,2.7578749656677246,2.6730170249938965,2.6730170249938965,0.9911966323852539,3194053
2000-01-14,2.7578749656677246,3.1397340297698975,2.6730170249938965,2.9275898933410645,1.085595965385437,32390225
2000-01-17,3.1397340297698975,3.1397340297698975,2.9275898933410645,3.0548770427703857,1.132795810699463,23055539
2000-01-18,2.9700191020965576,3.0973050594329834,2.8851609230041504,2.9275898933410645,1.085595965385437,8147758
2000-01-19,2.8851609230041504,3.0124480724334717,2.8427319526672363,2.8427319526672363,1.0541294813156128,5929927
2000-01-20,2.9275898933410645,2.9275898933410645,2.7578749656677246,2.7578749656677246,1.0226633548736572,3267116
2000-01-21,2.7578749656677246,2.8427319526672363,2.7578749656677246,2.8427319526672363,1.0541294813156128,2849004
2000-01-24,2.8851609230041504,3.0973050594329834,2.8427319526672363,3.0973050594329834,1.1485291719436646,10355925
2000-01-25,3.0548770427703857,3.3094499111175537,3.0548770427703857,3.1397340297698975,1.1642624139785767,28090792
2000-01-26,3.1397340297698975,3.1821630001068115,3.0548770427703857,3.0973050594329834,1.1485291719436646,6647363
2000-01-27,3.0973050594329834,3.1397340297698975,3.0124480724334717,3.0548770427703857,1.132795810699463,4942391
2000-01-28,3.0548770427703857,3.1397340297698975,3.0548770427703857,3.1397340297698975,1.1642624139785767,7536617
2000-01-31,2.9275898933410645,3.0973050594329834,2.9275898933410645,3.0124480724334717,1.1170628070831299,4726029
2000-02-01,3.0973050594329834,3.0973050594329834,2.9700191020965576,3.0124480724334717,1.1170628070831299,3516475
2000-02-02,3.0548770427703857,3.1397340297698975,3.0124480724334717,3.0548770427703857,1.132795810699463,6333897
2000-02-03,3.0973050594329834,3.2670209407806396,3.0548770427703857,3.1397340297698975,1.1642624139785767,12157058
2000-02-04,3.1397340297698975,3.1397340297698975,3.1397340297698975,3.1397340297698975,1.1642624139785767,0
