Date,Open,High,Low,Close,Adj Close,Volume
2007-01-05,0.2033730000257492,0.2033730000257492,0.2033730000257492,0.2033730000257492,0.15030378103256226,0
2007-01-08,0.2033730000257492,0.2033730000257492,0.2033730000257492,0.2033730000257492,0.15030378103256226,27518
2007-01-09,0.17857100069522858,0.17857100069522858,0.15873000025749207,0.15873000025749207,0.11731017380952835,364896
2007-01-10,0.1359120011329651,0.1359120011329651,0.1359120011329651,0.1359120011329651,0.10044641047716141,109368
2007-01-11,0.13392800092697144,0.13392800092697144,0.12400700151920319,0.12400700151920319,0.09164795279502869,181440
2007-01-12,0.12400700151920319,0.12400700151920319,0.12400700151920319,0.12400700151920319,0.09164795279502869,0
2007-01-15,0.12400700151920319,0.17658700048923492,0.12400700151920319,0.17460300028324127,0.12904119491577148,792288
2007-01-16,0.1755950003862381,0.1755950003862381,0.16865000128746033,0.17361100018024445,0.12830804288387299,690480
2007-01-17,0.17361100018024445,0.17361100018024445,0.12698400020599365,0.13392800092697144,0.0989801213145256,3870720
2007-01-18,0.12400700151920319,0.12400700151920319,0.10416600108146667,0.1051580011844635,0.07771752029657364,16826332
2007-01-19,0.10615000128746033,0.11408700048923492,0.1051580011844635,0.1130950003862381,0.08358339220285416,17445052
2007-01-22,0.1130950003862381,0.1130950003862381,0.10615000128746033,0.10615000128746033,0.07845066487789154,6630878
2007-01-23,0.10714200139045715,0.10714200139045715,0.10317400097846985,0.1051580011844635,0.07771752029657364,8876446
2007-01-24,0.10813400149345398,0.10813400149345398,0.10615000128746033,0.10714200139045715,0.07918380945920944,2928301
2007-01-25,0.10813400149345398,0.11111100018024445,0.10813400149345398,0.1091260015964508,0.08065009117126465,5157936
2007-01-26,0.11111100018024445,0.11111100018024445,0.10813400149345398,0.10813400149345398,0.07991696894168854,2455488
2007-01-29,0.1091260015964508,0.11011900007724762,0.10218200087547302,0.10218200087547302,0.07551810145378113,4769645
2007-01-30,0.10317400097846985,0.10317400097846985,0.1011900007724762,0.1011900007724762,0.07478494197130203,2177280
2007-01-31,0.09920600056648254,0.10416600108146667,0.09920600056648254,0.09920600056648254,0.07331865280866623,4566240
2007-02-01,0.0932530015707016,0.10317400097846985,0.09126900136470795,0.09623000025749207,0.07111924886703491,3344544
