Date,Open,High,Low,Close,Adj Close,Volume
2000-01-04,25.298694610595703,25.503957748413086,24.785537719726562,25.4526424407959,10.687579154968262,4411895
2000-01-05,24.426326751708984,25.247379302978516,22.886852264404297,23.60527229309082,9.911864280700684,16146680
2000-01-06,23.60527229309082,23.60527229309082,21.86053466796875,22.11711311340332,9.2869873046875,9129739
2000-01-07,22.578956604003906,22.78421974182129,21.963167190551758,22.52764129638672,9.459367752075195,4628203
2000-01-10,22.78421974182129,23.400009155273438,22.78421974182129,23.04079818725586,9.67484188079834,4539429
2000-01-11,23.34869384765625,23.400009155273438,22.42500877380371,23.04079818725586,9.67484188079834,5290766
2000-01-12,23.04079818725586,23.04079818725586,22.578956604003906,22.7329044342041,9.545560836791992,1974050
2000-01-13,22.630273818969727,22.630273818969727,21.552640914916992,22.065799713134766,9.26544189453125,10364349
2000-01-14,22.219745635986328,22.219745635986328,21.34737777709961,21.501325607299805,9.02841567993164,3717567
2000-01-17,21.757904052734375,21.809219360351562,21.29606056213379,21.398693084716797,8.985322952270508,2176327
2000-01-18,21.29606056213379,21.398693084716797,20.834218978881836,20.885534286499023,8.769845008850098,4694933
2000-01-19,20.731586456298828,20.731586456298828,20.064481735229492,20.475008010864258,8.597467422485352,7607791
2000-01-20,20.577640533447266,21.193429946899414,20.577640533447266,20.885534286499023,8.769845008850098,6197504
2000-01-21,20.628955841064453,20.78290367126465,20.577640533447266,20.68027114868164,8.6836576461792,2057845
2000-01-24,20.68027114868164,20.731586456298828,20.269744873046875,20.526323318481445,8.619014739990234,2026665
2000-01-25,20.526323318481445,20.731586456298828,20.1671142578125,20.526323318481445,8.619014739990234,3250460
2000-01-26,20.577640533447266,21.2447452545166,20.577640533447266,21.193429946899414,8.89913558959961,4610664
2000-01-27,21.193429946899414,21.655271530151367,21.193429946899414,21.2447452545166,8.92068099975586,3815393
2000-01-28,21.450008392333984,22.065799713134766,21.34737777709961,22.014482498168945,9.243894577026367,7851381
2000-01-31,21.60395622253418,21.655271530151367,21.34737777709961,21.552640914916992,9.049968719482422,3636493
2000-02-01,21.552640914916992,21.655271530151367,21.03948211669922,21.450008392333984,9.006866455078125,4556100
2000-02-02,21.552640914916992,21.60395622253418,21.398693084716797,21.398693084716797,8.985322952270508,3135485
2000-02-03,21.450008392333984,21.501325607299805,20.98816680908203,21.2447452545166,8.92068099975586,3714254
2000-02-04,21.2447452545166,21.2447452545166,21.2447452545166,21.2447452545166,8.92068099975586,0
2000-02-07,21.2447452545166,21.2447452545166,21.2447452545166,21.2447452545166,8.92068099975586,0
2000-02-08,21.142114639282227,21.142114639282227,20.42369270324707,20.42369270324707,8.575921058654785,2591988
2000-02-09,20.475008010864258,20.78290367126465,20.372377395629883,20.577640533447266,8.64056396484375,3375719
2000-02-10,20.577640533447266,20.731586456298828,19.448692321777344,20.42369270324707,8.575921058654785,8864714
2000-02-11,20.42369270324707,20.42369270324707,19.089481353759766,19.50000762939453,8.188065528869629,10291175
2000-02-14,19.50000762939453,19.50000762939453,18.781587600708008,18.98685073852539,7.972592353820801,7235146
2000-02-15,18.93553352355957,18.93553352355957,18.217113494873047,18.42237663269043,7.73556661605835,5095489
2000-02-16,18.730270385742188,19.50000762939453,18.473691940307617,19.50000762939453,8.188065528869629,3372695
2000-02-17,19.397375106811523,19.448692321777344,18.98685073852539,19.038166046142578,7.99413537979126,2758019
