Date,Open,High,Low,Close,Adj Close,Volume
2006-07-05,6.496140003204346,6.942440032958984,6.4465508460998535,6.545729160308838,3.312171459197998,164315300
2006-07-06,6.496140003204346,6.545729160308838,6.297784805297852,6.3969621658325195,3.23689341545105,38894321
2006-07-07,6.3969621658325195,6.3969621658325195,6.198606967926025,6.248196125030518,3.1616172790527344,30563316
2006-07-10,6.248196125030518,6.347373008728027,6.198606967926025,6.297784805297852,3.1867096424102783,23696691
2006-07-11,6.248196125030518,6.595317840576172,6.248196125030518,6.545729160308838,3.312171459197998,33790352
2006-07-12,6.545729160308838,6.892850875854492,6.496140003204346,6.793673038482666,3.437631845474243,54028264
2006-07-13,6.744083881378174,6.793673038482666,6.545729160308838,6.644906997680664,3.3623557090759277,23805750
2006-07-14,6.496140003204346,6.496140003204346,6.297784805297852,6.4465508460998535,3.2619857788085938,17955646
2006-07-17,6.297784805297852,6.3969621658325195,6.297784805297852,6.347373008728027,3.211801767349243,5851112
2006-07-18,6.347373008728027,6.496140003204346,6.347373008728027,6.4465508460998535,3.2619857788085938,8551315
2006-07-19,6.4465508460998535,6.4465508460998535,6.297784805297852,6.297784805297852,3.1867096424102783,9476422
2006-07-20,6.3969621658325195,6.545729160308838,6.347373008728027,6.496140003204346,3.287079095840454,18855041
2006-07-21,6.4465508460998535,6.545729160308838,6.3969621658325195,6.496140003204346,3.287079095840454,9569185
2006-07-24,6.4465508460998535,6.744083881378174,6.416798114776611,6.6746602058410645,3.3774101734161377,17916826
2006-07-25,6.773838043212891,6.773838043212891,6.6052350997924805,6.724248886108398,3.4025027751922607,10642007
2006-07-26,6.734167098999023,6.734167098999023,6.6052350997924805,6.625071048736572,3.3523190021514893,5559716
2006-07-27,6.6052350997924805,6.6052350997924805,6.406879901885986,6.535810947418213,3.307152509689331,9831341
2006-07-28,6.525893211364746,6.525893211364746,6.367208957672119,6.387044906616211,3.2318758964538574,11834311
2006-07-31,6.387044906616211,6.436633110046387,6.367208957672119,6.387044906616211,3.2318758964538574,14129181
2006-08-01,6.3969621658325195,6.416798114776611,6.317619800567627,6.357291221618652,3.216820478439331,8258911
2006-08-02,6.357291221618652,6.426715850830078,6.357291221618652,6.377127170562744,3.2268574237823486,14054064
2006-08-03,6.3969621658325195,6.57548189163208,6.387044906616211,6.5159759521484375,3.2971160411834717,18935200
2006-08-04,6.535810947418213,6.555646896362305,6.30770206451416,6.327538013458252,3.2017648220062256,6808484
2006-08-07,6.337456226348877,6.416798114776611,6.337456226348877,6.3969621658325195,3.23689341545105,5002131
2006-08-08,6.406879901885986,6.416798114776611,6.367208957672119,6.3969621658325195,3.23689341545105,3542630
2006-08-09,6.406879901885986,6.525893211364746,6.3969621658325195,6.486221790313721,3.2820587158203125,8304788
2006-08-10,6.496140003204346,6.5159759521484375,6.3969621658325195,6.3969621658325195,3.23689341545105,4867524
2006-08-11,6.4465508460998535,6.545729160308838,6.4465508460998535,6.4564690589904785,3.2670047283172607,5543583
2006-08-14,6.506058216094971,6.506058216094971,6.4564690589904785,6.486221790313721,3.2820587158203125,2147995
2006-08-15,6.496140003204346,6.96227502822876,6.426715850830078,6.952356815338135,3.517925977706909,27661959
2006-08-16,7.061452865600586,7.3490681648254395,7.041616916656494,7.309397220611572,3.6985907554626465,39383341
2006-08-17,7.239973068237305,7.497835159301758,7.210219860076904,7.309397220611572,3.6985907554626465,29516710
2006-08-18,7.289562225341797,7.289562225341797,7.051535129547119,7.081288814544678,3.5831661224365234,13109295
2006-08-21,6.942440032958984,6.942440032958984,6.506058216094971,6.565564155578613,3.3222076892852783,30056650
2006-08-22,6.625071048736572,6.833343982696533,6.615152835845947,6.803590774536133,3.4426498413085938,15955700
2006-08-23,6.813508987426758,6.972192764282227,6.734167098999023,6.952356815338135,3.517925977706909,9249557
2006-08-24,6.922604084014893,7.031700134277344,6.684577941894531,6.724248886108398,3.4025027751922607,15016982
2006-08-25,6.803590774536133,6.942440032958984,6.803590774536133,6.8730149269104,3.477778911590576,20566615
2006-08-28,6.892850875854492,7.031700134277344,6.86309814453125,7.001945972442627,3.5430185794830322,8289160
2006-08-29,7.031700134277344,7.120960235595703,6.942440032958984,7.111042022705078,3.598222255706787,9928641
2006-08-30,7.120960235595703,7.170547962188721,7.001945972442627,7.091206073760986,3.5881850719451904,12187717
2006-08-31,7.091206073760986,7.438327789306641,7.091206073760986,7.3490681648254395,3.71866512298584,28782170
2006-09-01,7.567258834838867,7.805285930633545,7.567258834838867,7.656518936157227,3.8742353916168213,50878363
2006-09-04,7.7259440422058105,8.430105209350586,7.7259440422058105,8.350763320922852,4.225527286529541,52121586
2006-09-05,8.350763320922852,8.44994068145752,8.231749534606934,8.38051700592041,4.2405829429626465,18836388
2006-09-06,8.38051700592041,8.400351524353027,7.983806133270264,8.06314754486084,4.079991817474365,26318915
2006-09-07,8.082983016967773,8.67805004119873,8.023476600646973,8.46977710723877,4.285749912261963,29761725
2006-09-08,8.410269737243652,8.628460884094238,8.38051700592041,8.44994068145752,4.275712013244629,13249447
2006-09-11,8.44994068145752,8.8367338180542,8.44994068145752,8.568954467773438,4.33593225479126,22786368
