Date,Open,High,Low,Close,Adj Close,Volume
2002-11-26,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.7302531599998474,16200
2002-11-27,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.7148795127868652,42440
2002-11-28,0.9100000262260437,0.9100000262260437,0.8899999856948853,0.9100000262260437,0.6995059251785278,63020
2002-11-29,0.9200000166893005,0.9300000071525574,0.9200000166893005,0.9300000071525574,0.7148795127868652,74100
2002-12-02,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.7148795127868652,0
2002-12-03,0.8999999761581421,0.9200000166893005,0.8999999761581421,0.8999999761581421,0.6918189525604248,227400
2002-12-04,0.8999999761581421,0.9100000262260437,0.8999999761581421,0.8999999761581421,0.6918189525604248,47280
2002-12-05,0.8999999761581421,0.9200000166893005,0.8999999761581421,0.8999999761581421,0.6918189525604248,38200
2002-12-06,0.8299999833106995,0.9300000071525574,0.8299999833106995,0.9300000071525574,0.7148795127868652,142920
2002-12-09,0.8799999952316284,0.8999999761581421,0.8299999833106995,0.8799999952316284,0.6764451861381531,144780
2002-12-10,0.8899999856948853,0.8999999761581421,0.8899999856948853,0.8999999761581421,0.6918189525604248,99420
2002-12-11,0.9100000262260437,0.9100000262260437,0.8899999856948853,0.8999999761581421,0.6918189525604248,82660
2002-12-12,0.8899999856948853,0.8899999856948853,0.8799999952316284,0.8799999952316284,0.6764451861381531,142220
2002-12-13,0.8799999952316284,0.8999999761581421,0.8799999952316284,0.8799999952316284,0.6764451861381531,60380
2002-12-16,0.8299999833106995,0.8999999761581421,0.8299999833106995,0.8999999761581421,0.6918189525604248,48000
2002-12-17,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8999999761581421,0.6918189525604248,73800
2002-12-18,0.8500000238418579,0.8899999856948853,0.8299999833106995,0.8700000047683716,0.66875821352005,127265
2002-12-19,0.800000011920929,0.8700000047683716,0.800000011920929,0.8600000143051147,0.6610713005065918,79580
2002-12-20,0.8299999833106995,0.8600000143051147,0.8299999833106995,0.8600000143051147,0.6610713005065918,25900
2002-12-23,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.6380107402801514,42920
