Date,Open,High,Low,Close,Adj Close,Volume
2005-06-16,0.5199999809265137,0.550000011920929,0.5,0.5,0.25120237469673157,15724000
2005-06-17,0.5,0.5,0.4749999940395355,0.49000000953674316,0.2461782991886139,4496000
2005-06-20,0.47999998927116394,0.48500001430511475,0.4749999940395355,0.4749999940395355,0.23864221572875977,2152000
2005-06-21,0.4749999940395355,0.47999998927116394,0.46000000834465027,0.47999998927116394,0.2411542683839798,1284000
2005-06-22,0.47999998927116394,0.48500001430511475,0.4699999988079071,0.48500001430511475,0.24366627633571625,1212000
2005-06-23,0.48500001430511475,0.48500001430511475,0.4749999940395355,0.4749999940395355,0.23864221572875977,1660000
2005-06-24,0.47999998927116394,0.48500001430511475,0.4699999988079071,0.4749999940395355,0.23864221572875977,1256000
2005-06-27,0.47999998927116394,0.47999998927116394,0.4749999940395355,0.47999998927116394,0.2411542683839798,1292000
2005-06-28,0.47999998927116394,0.47999998927116394,0.4749999940395355,0.47999998927116394,0.2411542683839798,1068000
2005-06-29,0.4749999940395355,0.47999998927116394,0.4699999988079071,0.47999998927116394,0.2411542683839798,1120000
2005-06-30,0.47999998927116394,0.47999998927116394,0.4699999988079071,0.4699999988079071,0.2361302226781845,872000
2005-07-04,0.48500001430511475,0.48500001430511475,0.4749999940395355,0.47999998927116394,0.2411542683839798,1128000
2005-07-05,0.47999998927116394,0.47999998927116394,0.45500001311302185,0.4749999940395355,0.23864221572875977,1192000
2005-07-06,0.4749999940395355,0.4749999940395355,0.4699999988079071,0.4749999940395355,0.23864221572875977,1052000
2005-07-07,0.4749999940395355,0.4749999940395355,0.46000000834465027,0.46000000834465027,0.23110617697238922,964000
2005-07-08,0.4650000035762787,0.4650000035762787,0.4449999928474426,0.44999998807907104,0.22608211636543274,1156000
2005-07-11,0.44999998807907104,0.45500001311302185,0.44999998807907104,0.45500001311302185,0.228594109416008,784000
2005-07-12,0.46000000834465027,0.46000000834465027,0.4449999928474426,0.44999998807907104,0.22608211636543274,772000
2005-07-13,0.45500001311302185,0.45500001311302185,0.4449999928474426,0.44999998807907104,0.22608211636543274,740000
2005-07-14,0.44999998807907104,0.44999998807907104,0.4350000023841858,0.44999998807907104,0.22608211636543274,1132000
2005-07-15,0.44999998807907104,0.45500001311302185,0.4399999976158142,0.4399999976158142,0.22105804085731506,868000
2005-07-18,0.44999998807907104,0.45500001311302185,0.44999998807907104,0.44999998807907104,0.22608211636543274,1112000
2005-07-19,0.44999998807907104,0.44999998807907104,0.4449999928474426,0.4449999928474426,0.2235700935125351,976000
2005-07-20,0.44999998807907104,0.44999998807907104,0.4300000071525574,0.4399999976158142,0.22105804085731506,1100000
2005-07-21,0.4449999928474426,0.4449999928474426,0.4350000023841858,0.4449999928474426,0.2235700935125351,932000
2005-07-22,0.4399999976158142,0.4449999928474426,0.4300000071525574,0.4449999928474426,0.2235700935125351,1460000
2005-07-25,0.4449999928474426,0.4449999928474426,0.4300000071525574,0.4350000023841858,0.2185460478067398,1256000
2005-07-26,0.4399999976158142,0.4399999976158142,0.4300000071525574,0.4350000023841858,0.2185460478067398,872000
2005-07-27,0.4350000023841858,0.4399999976158142,0.42500001192092896,0.4300000071525574,0.21603401005268097,1160000
2005-07-28,0.4300000071525574,0.4350000023841858,0.4300000071525574,0.4350000023841858,0.2185460478067398,924000
2005-07-29,0.4350000023841858,0.4350000023841858,0.42500001192092896,0.4300000071525574,0.21603401005268097,816000
2005-08-01,0.4300000071525574,0.4300000071525574,0.41999998688697815,0.4300000071525574,0.21603401005268097,1088000
2005-08-02,0.42500001192092896,0.42500001192092896,0.41499999165534973,0.41999998688697815,0.21100999414920807,544000
2005-08-03,0.41499999165534973,0.41499999165534973,0.38999998569488525,0.41499999165534973,0.20849798619747162,908000
2005-08-04,0.41499999165534973,0.41499999165534973,0.39500001072883606,0.39500001072883606,0.19844985008239746,272000
2005-08-05,0.4000000059604645,0.4000000059604645,0.39500001072883606,0.39500001072883606,0.19844985008239746,832000
2005-08-08,0.4000000059604645,0.4000000059604645,0.38999998569488525,0.39500001072883606,0.19844985008239746,1072000
2005-08-09,0.38999998569488525,0.38999998569488525,0.38499999046325684,0.38999998569488525,0.195937842130661,1020000
2005-08-10,0.38999998569488525,0.4099999964237213,0.38499999046325684,0.4099999964237213,0.20598594844341278,1308000
2005-08-11,0.4050000011920929,0.4050000011920929,0.4000000059604645,0.4000000059604645,0.2009619027376175,780000
2005-08-12,0.4050000011920929,0.4050000011920929,0.39500001072883606,0.4000000059604645,0.2009619027376175,576000
2005-08-15,0.4050000011920929,0.4050000011920929,0.4000000059604645,0.4000000059604645,0.2009619027376175,744000
2005-08-16,0.4000000059604645,0.4099999964237213,0.39500001072883606,0.4099999964237213,0.20598594844341278,944000
2005-08-17,0.4099999964237213,0.4099999964237213,0.4050000011920929,0.4099999964237213,0.20598594844341278,456000
2005-08-18,0.4099999964237213,0.4099999964237213,0.4000000059604645,0.4000000059604645,0.2009619027376175,572000
2005-08-19,0.4050000011920929,0.4050000011920929,0.39500001072883606,0.4000000059604645,0.2009619027376175,740000
2005-08-22,0.4050000011920929,0.41499999165534973,0.4050000011920929,0.41499999165534973,0.20849798619747162,900000
2005-08-23,0.41499999165534973,0.41499999165534973,0.4000000059604645,0.4000000059604645,0.2009619027376175,592000
2005-08-24,0.39500001072883606,0.39500001072883606,0.38999998569488525,0.38999998569488525,0.195937842130661,644000
