Date,Open,High,Low,Close,Adj Close,Volume
2024-10-02,75.19999694824219,93.30000305175781,72.80000305175781,93.30000305175781,93.30000305175781,31989628
2024-10-03,91.5,94.0,79.5,85.0,85.0,22114277
2024-10-04,84.0,97.0,83.0,93.0,93.0,10750017
2024-10-07,95.0,95.44999694824219,90.55000305175781,95.0,95.0,7676634
2024-10-08,101.0,101.0,83.5999984741211,84.1500015258789,84.1500015258789,14829015
2024-10-09,88.5999984741211,89.0,77.0,83.0,83.0,9235888
2024-10-10,85.94999694824219,86.94999694824219,81.25,84.75,84.75,4689224
2024-10-14,84.5,84.5,80.3499984741211,81.55000305175781,81.55000305175781,3989594
2024-10-15,81.55000305175781,82.80000305175781,78.0,79.4000015258789,79.4000015258789,3978644
2024-10-16,77.0,79.0,77.0,77.55000305175781,77.55000305175781,2114822
2024-10-18,74.0,77.30000305175781,70.4000015258789,76.30000305175781,76.30000305175781,6037700
