Date,Open,High,Low,Close,Adj Close,Volume
2000-01-04,4.8732171058654785,4.958712100982666,4.8732171058654785,4.958712100982666,2.577012777328491,70179
2000-01-05,4.787722110748291,4.787722110748291,4.787722110748291,4.787722110748291,2.4881503582000732,17544
2000-01-06,4.616732120513916,4.659479141235352,4.616732120513916,4.616732120513916,2.3992888927459717,121644
2000-01-07,4.616732120513916,4.616732120513916,4.445742130279541,4.616732120513916,2.3992888927459717,195332
2000-01-10,4.7022271156311035,4.7022271156311035,4.616732120513916,4.616732120513916,2.3992888927459717,53804
2000-01-11,4.5312371253967285,4.5312371253967285,4.5312371253967285,4.5312371253967285,2.3548572063446045,35089
2000-01-12,4.5312371253967285,4.5312371253967285,4.5312371253967285,4.5312371253967285,2.3548572063446045,0
2000-01-13,4.488489151000977,4.488489151000977,4.488489151000977,4.488489151000977,2.332641363143921,23393
2000-01-14,4.5312371253967285,4.5312371253967285,4.488489151000977,4.488489151000977,2.332641363143921,88894
2000-01-17,4.5312371253967285,4.5312371253967285,4.5312371253967285,4.5312371253967285,2.3548572063446045,17544
2000-01-18,4.5312371253967285,4.5312371253967285,4.5312371253967285,4.5312371253967285,2.3548572063446045,4678
2000-01-19,4.445742130279541,4.445742130279541,4.402994155883789,4.402994155883789,2.288209915161133,326334
2000-01-20,4.488489151000977,4.488489151000977,4.445742130279541,4.488489151000977,2.332641363143921,126323
2000-01-21,4.488489151000977,4.488489151000977,4.274752140045166,4.274752140045166,2.2215633392333984,0
2000-01-24,4.5312371253967285,4.5312371253967285,4.402994155883789,4.402994155883789,2.288209915161133,0
2000-01-25,4.3602471351623535,4.402994155883789,4.3602471351623535,4.402994155883789,2.288209915161133,8187
2000-01-26,4.402994155883789,4.402994155883789,4.402994155883789,4.402994155883789,2.288209915161133,17544
2000-01-27,4.5312371253967285,4.5312371253967285,4.5312371253967285,4.5312371253967285,2.3548572063446045,11696
2000-01-28,4.488489151000977,4.659479141235352,4.445742130279541,4.659479141235352,2.421504020690918,13556341
2000-01-31,4.445742130279541,4.445742130279541,4.445742130279541,4.445742130279541,2.3104264736175537,93572
2000-02-01,4.488489151000977,4.616732120513916,4.488489151000977,4.616732120513916,2.3992888927459717,52634
2000-02-02,4.787722110748291,4.958712100982666,4.787722110748291,4.958712100982666,2.577012777328491,354406
2000-02-03,5.129702091217041,5.300692081451416,5.0442070960998535,5.257944107055664,2.7325220108032227,321656
2000-02-04,5.257944107055664,5.257944107055664,5.257944107055664,5.257944107055664,2.7325220108032227,0
2000-02-07,5.257944107055664,5.257944107055664,5.257944107055664,5.257944107055664,2.7325220108032227,0
2000-02-08,5.129702091217041,5.2151970863342285,4.958712100982666,4.958712100982666,2.577012777328491,43277
2000-02-09,5.0442070960998535,5.0442070960998535,4.8732171058654785,4.8732171058654785,2.5325818061828613,84215
2000-02-10,4.958712100982666,5.001459121704102,4.958712100982666,5.001459121704102,2.599229097366333,52634
2000-02-11,4.958712100982666,5.001459121704102,4.958712100982666,4.958712100982666,2.577012777328491,50295
2000-02-14,5.129702091217041,5.129702091217041,4.830469131469727,4.830469131469727,2.510366439819336,148546
2000-02-15,4.830469131469727,4.958712100982666,4.830469131469727,4.958712100982666,2.577012777328491,95748
2000-02-16,5.129702091217041,5.129702091217041,4.958712100982666,4.958712100982666,2.577012777328491,0
2000-02-17,4.958712100982666,5.129702091217041,4.958712100982666,4.958712100982666,2.577012777328491,18714
2000-02-18,4.958712100982666,4.958712100982666,4.8732171058654785,4.8732171058654785,2.5325818061828613,52634
2000-02-21,4.7022271156311035,4.7022271156311035,4.7022271156311035,4.7022271156311035,2.443718910217285,4678
2000-02-22,4.616732120513916,4.616732120513916,4.616732120513916,4.616732120513916,2.3992888927459717,5848
