Date,Open,High,Low,Close,Adj Close,Volume
2002-01-16,0.5299999713897705,0.550000011920929,0.5299999713897705,0.5299999713897705,0.15868361294269562,1380000
2002-01-17,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5400000214576721,0.16167768836021423,384000
2002-01-18,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.16167768836021423,30000
2002-01-21,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.16167768836021423,160000
2002-01-22,0.5,0.5600000023841858,0.5,0.5,0.14970147609710693,72000
2002-01-23,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.16167768836021423,20000
2002-01-24,0.5,0.5400000214576721,0.5,0.5400000214576721,0.16167768836021423,246000
2002-01-25,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.16167768836021423,42000
2002-01-28,0.550000011920929,0.550000011920929,0.5299999713897705,0.5299999713897705,0.15868361294269562,22000
2002-01-29,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5400000214576721,0.16167768836021423,364000
2002-01-30,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.16167768836021423,0
2002-01-31,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.16167768836021423,0
2002-02-01,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.15868361294269562,2000
2002-02-04,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.15868361294269562,20000
2002-02-05,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5299999713897705,0.15868361294269562,72000
2002-02-06,0.550000011920929,0.550000011920929,0.5199999809265137,0.5199999809265137,0.1556895673274994,0
2002-02-07,0.5600000023841858,0.5600000023841858,0.5,0.5,0.14970147609710693,0
2002-02-08,0.5,0.550000011920929,0.5,0.550000011920929,0.1646716445684433,84000
2002-02-11,0.5699999928474426,0.5699999928474426,0.5299999713897705,0.5299999713897705,0.15868361294269562,0
2002-02-12,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.15868361294269562,0
2002-02-13,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.15868361294269562,0
2002-02-14,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.15868361294269562,0
2002-02-15,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.15868361294269562,2000
2002-02-18,0.550000011920929,0.550000011920929,0.5299999713897705,0.5299999713897705,0.15868361294269562,0
2002-02-19,0.5,0.5,0.5,0.5,0.14970147609710693,20000
2002-02-20,0.5,0.5600000023841858,0.5,0.5600000023841858,0.16766571998596191,60000
2002-02-21,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.15269552171230316,30000
2002-02-22,0.550000011920929,0.550000011920929,0.5099999904632568,0.5099999904632568,0.15269552171230316,0
2002-02-25,0.5400000214576721,0.5400000214576721,0.5,0.5,0.14970147609710693,0
2002-02-26,0.5400000214576721,0.5400000214576721,0.5099999904632568,0.5099999904632568,0.15269552171230316,0
2002-02-27,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5299999713897705,0.15868361294269562,0
2002-02-28,0.550000011920929,0.550000011920929,0.5099999904632568,0.5099999904632568,0.15269552171230316,0
