Date,Open,High,Low,Close,Adj Close,Volume
2000-01-04,1.3064329624176025,1.3064329624176025,1.2769650220870972,1.2769650220870972,0.5209804773330688,85260
2000-01-05,1.218027949333191,1.218027949333191,1.1197999715805054,1.1197999715805054,0.45685961842536926,201571
2000-01-06,1.0805089473724365,1.1394449472427368,1.0805089473724365,1.1001540422439575,0.46729016304016113,13234
2000-01-07,1.090330958366394,1.1689139604568481,1.090330958366394,1.1689139604568481,0.49649590253829956,42757
2000-01-10,1.218027949333191,1.218027949333191,1.1885600090026855,1.1885600090026855,0.5048407316207886,0
2000-01-11,1.208204984664917,1.2376739978790283,1.1885600090026855,1.2376739978790283,0.5257017612457275,221932
2000-01-12,1.2769650220870972,1.2769650220870972,1.2376739978790283,1.2376739978790283,0.5257017612457275,0
2000-01-13,1.2573189735412598,1.2573189735412598,1.208204984664917,1.208204984664917,0.5131847262382507,0
2000-01-14,1.2278510332107544,1.2278510332107544,1.208204984664917,1.208204984664917,0.5131847262382507,0
2000-01-17,1.2278510332107544,1.2278510332107544,1.218027949333191,1.218027949333191,0.5173572301864624,122164
2000-01-18,1.218027949333191,1.218027949333191,1.218027949333191,1.218027949333191,0.5173572301864624,71262
2000-01-19,1.208204984664917,1.2573189735412598,1.208204984664917,1.2573189735412598,0.5340460538864136,93659
2000-01-20,1.218027949333191,1.2278510332107544,1.218027949333191,1.2278510332107544,0.5215295553207397,12725
2000-01-21,1.198382019996643,1.198382019996643,1.198382019996643,1.198382019996643,0.5090126395225525,61082
2000-01-24,1.218027949333191,1.218027949333191,1.198382019996643,1.198382019996643,0.5090126395225525,26978
2000-01-25,1.2376739978790283,1.2376739978790283,1.1885600090026855,1.1885600090026855,0.5048407316207886,27996
2000-01-26,1.2376739978790283,1.2376739978790283,1.198382019996643,1.198382019996643,0.5090126395225525,0
2000-01-27,1.218027949333191,1.218027949333191,1.198382019996643,1.198382019996643,0.5090126395225525,46829
2000-01-28,1.198382019996643,1.198382019996643,1.198382019996643,1.198382019996643,0.5090126395225525,17658
2000-01-31,1.198382019996643,1.198382019996643,1.198382019996643,1.198382019996643,0.5090126395225525,0
2000-02-01,1.198382019996643,1.208204984664917,1.1787370443344116,1.1787370443344116,0.5006683468818665,193427
2000-02-02,1.1394449472427368,1.1787370443344116,1.1394449472427368,1.1787370443344116,0.5006683468818665,59046
