Date,Open,High,Low,Close,Adj Close,Volume
2000-01-04,2.7154459953308105,2.8851609230041504,2.6730170249938965,2.8003039360046387,1.017368197441101,7429378
2000-01-05,2.8851609230041504,2.8851609230041504,2.5457301139831543,2.6730170249938965,0.9711238741874695,3378833
2000-01-06,2.6730170249938965,2.6730170249938965,2.5457301139831543,2.5881590843200684,0.9402943253517151,5835180
2000-01-07,2.6305880546569824,2.7578749656677246,2.6305880546569824,2.6730170249938965,0.9711238741874695,4504010
2000-01-10,2.7578749656677246,2.8003039360046387,2.6730170249938965,2.6730170249938965,0.9711238741874695,5526522
2000-01-11,2.7154459953308105,2.7578749656677246,2.6305880546569824,2.6730170249938965,0.9711238741874695,2837220
2000-01-12,2.6305880546569824,2.8003039360046387,2.6305880546569824,2.7154459953308105,0.9865384697914124,6366422
2000-01-13,2.7578749656677246,2.7578749656677246,2.6730170249938965,2.6730170249938965,0.9711238741874695,3194053
2000-01-14,2.7578749656677246,3.1397340297698975,2.6730170249938965,2.9275898933410645,1.0636118650436401,32390225
2000-01-17,3.1397340297698975,3.1397340297698975,2.9275898933410645,3.0548770427703857,1.1098560094833374,23055539
2000-01-18,2.9700191020965576,3.0973050594329834,2.8851609230041504,2.9275898933410645,1.0636118650436401,8147758
2000-01-19,2.8851609230041504,3.0124480724334717,2.8427319526672363,2.8427319526672363,1.0327825546264648,5929927
2000-01-20,2.9275898933410645,2.9275898933410645,2.7578749656677246,2.7578749656677246,1.0019530057907104,3267116
2000-01-21,2.7578749656677246,2.8427319526672363,2.7578749656677246,2.8427319526672363,1.0327825546264648,2849004
2000-01-24,2.8851609230041504,3.0973050594329834,2.8427319526672363,3.0973050594329834,1.1252707242965698,10355925
2000-01-25,3.0548770427703857,3.3094499111175537,3.0548770427703857,3.1397340297698975,1.1406852006912231,28090792
2000-01-26,3.1397340297698975,3.1821630001068115,3.0548770427703857,3.0973050594329834,1.1252707242965698,6647363
2000-01-27,3.0973050594329834,3.1397340297698975,3.0124480724334717,3.0548770427703857,1.1098560094833374,4942391
2000-01-28,3.0548770427703857,3.1397340297698975,3.0548770427703857,3.1397340297698975,1.1406852006912231,7536617
2000-01-31,2.9275898933410645,3.0973050594329834,2.9275898933410645,3.0124480724334717,1.0944414138793945,4726029
