Date,Open,High,Low,Close,Adj Close,Volume
2003-07-16,1.4848480224609375,1.666666030883789,1.4848480224609375,1.5606060028076172,1.2208516597747803,47707440
2003-07-17,1.5606060028076172,1.6060600280761719,1.5,1.5,1.1734399795532227,8334480
2003-07-18,1.5606060028076172,1.5606060028076172,1.515151023864746,1.5303030014038086,1.197145700454712,2816880
2003-07-21,1.5606060028076172,1.6060600280761719,1.5303030014038086,1.5454540252685547,1.2089980840682983,6320160
2003-07-22,1.5303030014038086,1.5454540252685547,1.5303030014038086,1.5303030014038086,1.197145700454712,971520
2003-07-23,1.5303030014038086,1.5303030014038086,1.4090900421142578,1.454545021057129,1.137880802154541,4028640
2003-07-24,1.4393930435180664,1.4393930435180664,1.3787870407104492,1.3939390182495117,1.0904690027236938,1821600
2003-07-25,1.3636360168457031,1.454545021057129,1.2878780364990234,1.4393930435180664,1.1260275840759277,1401840
2003-07-28,1.4848480224609375,1.5606060028076172,1.4848480224609375,1.5606060028076172,1.2208516597747803,5905680
2003-07-29,1.6060600280761719,1.6363630294799805,1.5757570266723633,1.6212120056152344,1.2682632207870483,11283360
2003-07-30,1.7121210098266602,2.015151023864746,1.7121210098266602,2.0,1.5645867586135864,39634320
2003-07-31,2.0454540252685547,2.21212100982666,1.9848480224609375,2.0303030014038086,1.5882923603057861,24050400
2003-08-01,2.060606002807617,2.106060028076172,1.8939390182495117,1.9242420196533203,1.5053213834762573,8775360
2003-08-04,1.9242420196533203,2.015151023864746,1.9090900421142578,1.969696044921875,1.5408799648284912,3389760
2003-08-05,2.0,2.0,1.8939390182495117,1.8939390182495117,1.4816159009933472,2581920
2003-08-06,1.8939390182495117,2.0,1.8939390182495117,1.954545021057129,1.5290274620056152,3133680
2003-08-07,1.954545021057129,1.969696044921875,1.9242420196533203,1.954545021057129,1.5290274620056152,813120
2003-08-08,2.015151023864746,2.151515007019043,2.015151023864746,2.1363630294799805,1.671262264251709,15246000
2003-08-11,2.1969690322875977,2.409090042114258,2.1969690322875977,2.409090042114258,1.8846149444580078,14287680
2003-08-12,2.4242420196533203,2.454545021057129,2.2727270126342773,2.3484840393066406,1.8372031450271606,9414240
2003-08-13,2.3484840393066406,2.454545021057129,2.2727270126342773,2.378787040710449,1.8609092235565186,6520800
2003-08-14,2.4242420196533203,2.4242420196533203,2.3333330154418945,2.3484840393066406,1.8372031450271606,1618320
2003-08-15,2.5454540252685547,2.5454540252685547,2.4848480224609375,2.4848480224609375,1.9438797235488892,12587520
2003-08-18,2.5,2.5757570266723633,2.454545021057129,2.5,1.955733060836792,9197760
2003-08-19,2.5303030014038086,2.560606002807617,2.3939390182495117,2.469696044921875,1.9320263862609863,3735600
2003-08-20,2.4848480224609375,2.5454540252685547,2.454545021057129,2.469696044921875,1.9320263862609863,2273040
2003-08-21,2.469696044921875,2.6212120056152344,2.469696044921875,2.6212120056152344,2.0505564212799072,5573040
2003-08-22,2.606060028076172,2.7424240112304688,2.5454540252685547,2.6818180084228516,2.097968578338623,8247360
2003-08-25,2.6818180084228516,2.7727270126342773,2.6363630294799805,2.71212100982666,2.121673345565796,6423120
2003-08-26,2.71212100982666,2.7424240112304688,2.6818180084228516,2.6818180084228516,2.097968578338623,2368080
2003-08-27,2.6969690322875977,2.6969690322875977,2.6212120056152344,2.651515007019043,2.0742626190185547,2254560
2003-08-28,2.651515007019043,2.666666030883789,2.6212120056152344,2.666666030883789,2.0861153602600098,736560
2003-08-29,2.6969690322875977,2.71212100982666,2.666666030883789,2.666666030883789,2.0861153602600098,1056000
2003-09-01,2.7272720336914062,3.015151023864746,2.7272720336914062,3.015151023864746,2.358732223510742,8321280
2003-09-02,2.969696044921875,3.219696044921875,2.954545021057129,3.1818180084228516,2.489114761352539,5976960
2003-09-03,3.257575035095215,3.3333330154418945,2.954545021057129,3.015151023864746,2.358732223510742,5776320
2003-09-04,3.015151023864746,3.0303030014038086,2.8333330154418945,2.878787040710449,2.2520556449890137,4548720
2003-09-05,2.878787040710449,2.954545021057129,2.8484840393066406,2.8939390182495117,2.263909339904785,1877040
2003-09-08,2.8939390182495117,3.068181037902832,2.8939390182495117,3.0303030014038086,2.3705854415893555,2603040
2003-09-09,3.068181037902832,3.068181037902832,2.7272720336914062,2.878787040710449,2.2520556449890137,2666400
2003-09-10,2.803030014038086,2.803030014038086,2.651515007019043,2.6969690322875977,2.10982084274292,3833280
2003-09-11,2.71212100982666,2.909090042114258,2.71212100982666,2.8939390182495117,2.263909339904785,2608320
2003-09-12,2.8939390182495117,2.8939390182495117,2.8939390182495117,2.8939390182495117,2.263909339904785,0
2003-09-15,2.909090042114258,3.106060028076172,2.909090042114258,3.068181037902832,2.4002177715301514,3822720
2003-09-16,2.863636016845703,3.0303030014038086,2.863636016845703,3.0,2.3468799591064453,3170640
2003-09-17,3.068181037902832,3.106060028076172,2.878787040710449,2.9393930435180664,2.2994675636291504,2370720
2003-09-18,2.9393930435180664,3.015151023864746,2.878787040710449,2.9848480224609375,2.3350260257720947,1488960
2003-09-19,2.9848480224609375,2.9848480224609375,2.878787040710449,2.909090042114258,2.275761604309082,1103520
2003-09-22,3.0,3.1439390182495117,2.9242420196533203,3.1439390182495117,2.459482431411743,4844400
2003-09-23,3.1818180084228516,3.219696044921875,2.9848480224609375,3.106060028076172,2.429849624633789,2911920
2003-09-24,3.106060028076172,3.1818180084228516,3.068181037902832,3.106060028076172,2.429849624633789,2526480
2003-09-25,3.106060028076172,3.106060028076172,3.015151023864746,3.015151023864746,2.358732223510742,1124640
2003-09-26,3.015151023864746,3.068181037902832,3.015151023864746,3.068181037902832,2.4002177715301514,446160
2003-09-29,3.068181037902832,3.068181037902832,3.0,3.015151023864746,2.358732223510742,1071840
2003-09-30,3.0,3.0303030014038086,2.9242420196533203,2.9393930435180664,2.2994675636291504,958320
2003-10-01,2.9393930435180664,2.9393930435180664,2.9393930435180664,2.9393930435180664,2.2994675636291504,0
2003-10-02,2.954545021057129,2.954545021057129,2.7727270126342773,2.7727270126342773,2.16908597946167,1758240
2003-10-03,2.7878780364990234,2.878787040710449,2.7272720336914062,2.803030014038086,2.19279146194458,1122000
2003-10-06,2.7727270126342773,2.7727270126342773,2.6212120056152344,2.651515007019043,2.0742626190185547,1111440
2003-10-07,2.651515007019043,2.7727270126342773,2.651515007019043,2.666666030883789,2.0861153602600098,2112000
2003-10-08,2.71212100982666,2.7424240112304688,2.5303030014038086,2.5757570266723633,2.0149972438812256,1961520
2003-10-09,2.5757570266723633,2.606060028076172,2.4242420196533203,2.454545021057129,1.9201741218566895,2518560
2003-10-10,2.454545021057129,2.454545021057129,2.3333330154418945,2.363636016845703,1.8490564823150635,4852320
2003-10-13,2.378787040710449,2.469696044921875,2.363636016845703,2.454545021057129,1.9201741218566895,3915120
2003-10-14,2.454545021057129,2.515151023864746,2.454545021057129,2.4848480224609375,1.9438797235488892,2811600
2003-10-15,2.515151023864746,2.5454540252685547,2.5,2.5,1.955733060836792,2085600
