Date,Open,High,Low,Close,Adj Close,Volume
2000-01-04,1.3064329624176025,1.3064329624176025,1.2769650220870972,1.2769650220870972,0.5135400295257568,85260
2000-01-05,1.218027949333191,1.218027949333191,1.1197999715805054,1.1197999715805054,0.45033490657806396,201571
2000-01-06,1.0805089473724365,1.1394449472427368,1.0805089473724365,1.1001540422439575,0.46061640977859497,13234
2000-01-07,1.090330958366394,1.1689139604568481,1.090330958366394,1.1689139604568481,0.4894053041934967,42757
2000-01-10,1.218027949333191,1.218027949333191,1.1885600090026855,1.1885600090026855,0.49763062596321106,0
2000-01-11,1.208204984664917,1.2376739978790283,1.1885600090026855,1.2376739978790283,0.5181938409805298,221932
2000-01-12,1.2769650220870972,1.2769650220870972,1.2376739978790283,1.2376739978790283,0.5181938409805298,0
2000-01-13,1.2573189735412598,1.2573189735412598,1.208204984664917,1.208204984664917,0.5058557391166687,0
2000-01-14,1.2278510332107544,1.2278510332107544,1.208204984664917,1.208204984664917,0.5058557391166687,0
2000-01-17,1.2278510332107544,1.2278510332107544,1.218027949333191,1.218027949333191,0.5099685192108154,122164
2000-01-18,1.218027949333191,1.218027949333191,1.218027949333191,1.218027949333191,0.5099685192108154,71262
2000-01-19,1.208204984664917,1.2573189735412598,1.208204984664917,1.2573189735412598,0.5264189839363098,93659
2000-01-20,1.218027949333191,1.2278510332107544,1.218027949333191,1.2278510332107544,0.5140812397003174,12725
2000-01-21,1.198382019996643,1.198382019996643,1.198382019996643,1.198382019996643,0.5017430186271667,61082
2000-01-24,1.218027949333191,1.218027949333191,1.198382019996643,1.198382019996643,0.5017430186271667,26978
2000-01-25,1.2376739978790283,1.2376739978790283,1.1885600090026855,1.1885600090026855,0.49763062596321106,27996
2000-01-26,1.2376739978790283,1.2376739978790283,1.198382019996643,1.198382019996643,0.5017430186271667,0
2000-01-27,1.218027949333191,1.218027949333191,1.198382019996643,1.198382019996643,0.5017430186271667,46829
2000-01-28,1.198382019996643,1.198382019996643,1.198382019996643,1.198382019996643,0.5017430186271667,17658
2000-01-31,1.198382019996643,1.198382019996643,1.198382019996643,1.198382019996643,0.5017430186271667,0
2000-02-01,1.198382019996643,1.208204984664917,1.1787370443344116,1.1787370443344116,0.4935179054737091,193427
2000-02-02,1.1394449472427368,1.1787370443344116,1.1394449472427368,1.1787370443344116,0.4935179054737091,59046
2000-02-03,1.1787370443344116,1.1787370443344116,1.1590909957885742,1.1590909957885742,0.48529261350631714,109948
2000-02-04,1.1590909957885742,1.1590909957885742,1.1590909957885742,1.1590909957885742,0.48529261350631714,0
2000-02-07,1.1590909957885742,1.1590909957885742,1.1590909957885742,1.1590909957885742,0.48529261350631714,0
2000-02-08,1.1590909957885742,1.1590909957885742,1.1099770069122314,1.1099770069122314,0.46472927927970886,103839
2000-02-09,1.1197999715805054,1.1197999715805054,1.0608630180358887,1.0805089473724365,0.45239144563674927,256545
2000-02-10,1.0805089473724365,1.0805089473724365,1.0510400533676147,1.0510400533676147,0.4400532841682434,0
2000-02-11,1.0412169694900513,1.0608630180358887,1.0412169694900513,1.0608630180358887,0.44416603446006775,155250
2000-02-14,1.0412169694900513,1.0412169694900513,1.0019259452819824,1.0019259452819824,0.41949009895324707,0
2000-02-15,1.0412169694900513,1.0412169694900513,1.0313949584960938,1.0313949584960938,0.4318282902240753,57264
2000-02-16,0.9921029806137085,1.011749029159546,0.9921029806137085,1.011749029159546,0.423602819442749,85260
2000-02-17,1.011749029159546,1.011749029159546,1.011749029159546,1.011749029159546,0.423602819442749,0
2000-02-18,0.9822810292243958,0.9822810292243958,0.9822810292243958,0.9822810292243958,0.4112650454044342,20360
2000-02-21,0.9822810292243958,0.9822810292243958,0.9822810292243958,0.9822810292243958,0.4112650454044342,0
2000-02-22,0.9822810292243958,0.9822810292243958,0.9822810292243958,0.9822810292243958,0.4112650454044342,0
2000-02-23,0.9822810292243958,0.9822810292243958,0.9822810292243958,0.9822810292243958,0.4112650454044342,0
