Date,Open,High,Low,Close,Adj Close,Volume
2005-09-29,0.06285099685192108,0.06285099685192108,0.06285099685192108,0.06285099685192108,0.05419863760471344,0
2005-09-30,0.06285099685192108,0.06285099685192108,0.06285099685192108,0.06285099685192108,0.05419863760471344,0
2005-10-03,0.06285099685192108,0.06285099685192108,0.06285099685192108,0.06285099685192108,0.05419863760471344,0
2005-10-04,0.06285099685192108,0.06285099685192108,0.06285099685192108,0.06285099685192108,0.05419863760471344,0
2005-10-05,0.06285099685192108,0.06285099685192108,0.06285099685192108,0.06285099685192108,0.05419863760471344,0
2005-10-06,0.06285099685192108,0.06285099685192108,0.06285099685192108,0.06285099685192108,0.05419863760471344,0
2005-10-07,0.06285099685192108,0.06285099685192108,0.06285099685192108,0.06285099685192108,0.05419863760471344,0
2005-10-10,0.06285099685192108,0.06285099685192108,0.06285099685192108,0.06285099685192108,0.05419863760471344,0
2005-10-12,0.05265900120139122,0.0577550008893013,0.04671400040388107,0.0577550008893013,0.04980417340993881,122
2005-10-13,0.0577550008893013,0.0577550008893013,0.0577550008893013,0.0577550008893013,0.04980417340993881,0
2005-10-14,0.0577550008893013,0.0577550008893013,0.0577550008893013,0.0577550008893013,0.04980417340993881,0
2005-10-17,0.061152998358011246,0.06285099685192108,0.0577550008893013,0.058605000376701355,0.05053716152906418,94
2005-10-18,0.058605000376701355,0.058605000376701355,0.058605000376701355,0.058605000376701355,0.05053716152906418,0
2005-10-19,0.058605000376701355,0.058605000376701355,0.058605000376701355,0.058605000376701355,0.05053716152906418,0
2005-10-20,0.058605000376701355,0.058605000376701355,0.058605000376701355,0.058605000376701355,0.05053716152906418,0
2005-10-21,0.058605000376701355,0.058605000376701355,0.058605000376701355,0.058605000376701355,0.05053716152906418,0
2005-10-24,0.058605000376701355,0.058605000376701355,0.058605000376701355,0.058605000376701355,0.05053716152906418,0
2005-10-25,0.058605000376701355,0.058605000376701355,0.058605000376701355,0.058605000376701355,0.05053716152906418,0
2005-10-26,0.05690599977970123,0.06794700026512146,0.05690599977970123,0.06794700026512146,0.05859309062361717,47
2005-10-27,0.06794700026512146,0.06794700026512146,0.06794700026512146,0.06794700026512146,0.05859309062361717,0
2005-10-28,0.06794700026512146,0.06794700026512146,0.06794700026512146,0.06794700026512146,0.05859309062361717,0
2005-10-31,0.06794700026512146,0.06794700026512146,0.06794700026512146,0.06794700026512146,0.05859309062361717,0
2005-11-01,0.05435800179839134,0.0577550008893013,0.04586400091648102,0.05265900120139122,0.04540971294045448,91
2005-11-02,0.05265900120139122,0.05265900120139122,0.05265900120139122,0.05265900120139122,0.04540971294045448,0
2005-11-03,0.05265900120139122,0.05265900120139122,0.05265900120139122,0.05265900120139122,0.04540971294045448,0
2005-11-04,0.05265900120139122,0.05265900120139122,0.05265900120139122,0.05265900120139122,0.04540971294045448,0
2005-11-07,0.05265900120139122,0.05265900120139122,0.05265900120139122,0.05265900120139122,0.04540971294045448,0
2005-11-08,0.05265900120139122,0.05265900120139122,0.05265900120139122,0.05265900120139122,0.04540971294045448,0
2005-11-09,0.05265900120139122,0.05265900120139122,0.05265900120139122,0.05265900120139122,0.04540971294045448,0
2005-11-10,0.05265900120139122,0.05265900120139122,0.05265900120139122,0.05265900120139122,0.04540971294045448,0
2005-11-11,0.05265900120139122,0.05265900120139122,0.05265900120139122,0.05265900120139122,0.04540971294045448,0
2005-11-14,0.05265900120139122,0.05265900120139122,0.05265900120139122,0.05265900120139122,0.04540971294045448,0
2005-11-15,0.05265900120139122,0.05265900120139122,0.05265900120139122,0.05265900120139122,0.04540971294045448,0
2005-11-16,0.0322749987244606,0.0509600006043911,0.0322749987244606,0.0509600006043911,0.04394460469484329,35
2005-11-17,0.0509600006043911,0.0509600006043911,0.0509600006043911,0.0509600006043911,0.04394460469484329,0
2005-11-18,0.0509600006043911,0.0509600006043911,0.0509600006043911,0.0509600006043911,0.04394460469484329,61
2005-11-21,0.0509600006043911,0.0509600006043911,0.0509600006043911,0.0509600006043911,0.04394460469484329,0
