Date,Open,High,Low,Close,Adj Close,Volume
2005-09-29,0.3666659891605377,0.3666659891605377,0.3666659891605377,0.3666659891605377,0.13904598355293274,2
2005-09-30,0.3422220051288605,0.3422220051288605,0.3422220051288605,0.3568879961967468,0.13533805310726166,52
2005-10-03,0.33733299374580383,0.3568879961967468,0.33733299374580383,0.3568879961967468,0.13533805310726166,69
2005-10-04,0.3471109867095947,0.3471109867095947,0.3471109867095947,0.3471109867095947,0.13163042068481445,6
2005-10-05,0.3471109867095947,0.3471109867095947,0.3471109867095947,0.3471109867095947,0.13163042068481445,63
2005-10-06,0.3471109867095947,0.3471109867095947,0.3471109867095947,0.3471109867095947,0.13163042068481445,0
2005-10-07,0.33733299374580383,0.3422220051288605,0.33733299374580383,0.3422220051288605,0.12977643311023712,71
2005-10-10,0.3666659891605377,0.3666659891605377,0.3666659891605377,0.3568879961967468,0.13533805310726166,51
2005-10-12,0.3422220051288605,0.3422220051288605,0.3422220051288605,0.3422220051288605,0.12977643311023712,238
2005-10-13,0.30799999833106995,0.3226659893989563,0.3031109869480133,0.3226659893989563,0.1223604679107666,235
2005-10-14,0.3128879964351654,0.3128879964351654,0.3128879964351654,0.3226659893989563,0.1223604679107666,42
2005-10-17,0.3128879964351654,0.3128879964351654,0.3128879964351654,0.3128879964351654,0.11865245550870895,3
2005-10-18,0.3128879964351654,0.3128879964351654,0.3128879964351654,0.3128879964351654,0.11865245550870895,0
2005-10-19,0.2786659896373749,0.3031109869480133,0.2786659896373749,0.3031109869480133,0.11494486033916473,32
2005-10-20,0.29822200536727905,0.29822200536727905,0.29822200536727905,0.29822200536727905,0.113090880215168,1
2005-10-21,0.28844401240348816,0.32755500078201294,0.28844401240348816,0.32755500078201294,0.12421441823244095,32
2005-10-24,0.3324440121650696,0.3324440121650696,0.3324440121650696,0.3324440121650696,0.12606841325759888,265
2005-10-25,0.25422200560569763,0.3128879964351654,0.25422200560569763,0.3128879964351654,0.11865245550870895,32
2005-10-26,0.3128879964351654,0.3128879964351654,0.3128879964351654,0.3128879964351654,0.11865245550870895,0
2005-10-27,0.3128879964351654,0.3128879964351654,0.3128879964351654,0.3128879964351654,0.11865245550870895,0
2005-10-28,0.30799999833106995,0.30799999833106995,0.30799999833106995,0.30799999833106995,0.11679884791374207,400
